Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.110109517708485  	-0.0785365727664681 	30	30	5	5	5	5	0	26.3417392533282    	29.5890305476679    	0.0254073501314584  	4.18879020478637    	0.112388281802283   	18.0972322970979    	0.696838298819207   	26.0571696378688    	0.00967480760655687 	0.0735398646072238  	10.8996008686530    	7.01190711186102    	7.18696045432941    	14.1472470188090    	12.5872310084459    	0.584837278048997   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.105295934480538  	-0.0812928676161108 	30	30	5	5	5	5	0	26.3476802830515    	29.5907569630989    	0.00982475740105409 	4.18879020478636    	0.111097159398188   	18.0972322977036    	0.662818083420146   	26.0571696413575    	0.00925065360216457 	0.0736147688213373  	10.8469721136068    	6.64141196295444    	5.99080478268715    	6.33736342419252    	6.52417796702227    	0.590012727858806   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.100351812799391  	-0.0827617469055486 	30	30	5	5	5	5	0	26.3532016256048    	29.5916486383860    	0.00513513231046559 	4.18879020478638    	0.110390867849295   	18.0972322981518    	0.633562080948598   	26.0571696439393    	0.00878472926275391 	0.0782974738218235  	10.8173980304753    	13.0094967896268    	8.03932332975421    	7.58743171085115    	7.32603724942202    	0.592571497667641   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.112043725071721  	-0.0778245030766282 	30	30	5	5	5	5	0	26.3568272768816    	29.5869688582836    	0.0158324918412245  	4.18879020478633    	0.112677029606817   	18.0972322974626    	0.707651272731931   	26.0571696399703    	0.00794888115501288 	0.0749492126229829  	10.9094343497321    	12.7554066576474    	11.3456998830560    	7.08499713424084    	5.85410840261625    	0.582428104317363   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.113213471848945  	-0.0798199402617803 	30	30	5	5	5	5	0	26.3620939378334    	29.5879990022682    	0.00484879567463168 	4.18879020478639    	0.111727242315784   	18.0972322979504    	0.716075981612407   	26.0571696427785    	0.00752252296059084 	0.0742069344311186  	10.8700652120535    	16.0148300138354    	10.3629859965264    	5.57386476787934    	6.48228228850422    	0.586341728451606   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0907102634087398 	-0.0913919709532785 	30	30	5	5	5	5	0	26.3703105925788    	29.5972386618351    	0.00964833688753288 	4.18879020478639    	0.106316648516786   	18.0972322991952    	0.570811988140159   	26.0571696499477    	0.00762547619985218 	0.0763817982590757  	10.6500362942171    	5.58860334260470    	6.33055527521030    	5.26966462164529    	5.46686119543728    	0.605926114908756   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0924977856206191 	-0.0960186482767720 	30	30	5	5	5	5	0	26.3763907594985    	29.5999836127530    	0.00605124782919130 	4.18879020478639    	0.104143880261000   	18.0972322994563    	0.582420348919054   	26.0571696514523    	0.00728982396875928 	0.0887931316646674  	10.5613102964077    	6.81447528418039    	7.34544057873038    	7.26791688144698    	7.78229297560787    	0.611937935046254   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0999068909045725 	-0.0969542616200826 	30	30	5	5	5	5	0	26.3811695145062    	29.6011681871024    	0.00957195752206718 	4.18879020478639    	0.103694112886178   	18.0972322996256    	0.635941256752421   	26.0571696524275    	0.00692810990306465 	0.0768216782849508  	10.5424995039692    	22.5749507521199    	5.91685124740425    	5.73294479436916    	6.17975556967860    	0.619489789377611   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.114591598480746  	-0.0978386743714788 	30	30	5	5	5	5	0	26.3858577676118    	29.6025895276357    	0.00195574547715906 	4.18879020478639    	0.103285870551199   	18.0972322997773    	0.721409948814904   	26.0571696533007    	0.00659933170961536 	0.0764588178786000  	10.5261382308648    	4.22476737484274    	4.16371207513802    	3.87869741447618    	9.89269330338840    	0.627261461709975   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0969278565921874 	-0.0993954735187381 	30	30	5	5	5	5	0	26.3903652649779    	29.6015817746378    	0.00375568650153787 	4.18879020478639    	0.102538777296108   	18.0972322998287    	0.609656168216788   	26.0571696535968    	0.00604428359484192 	0.0767737476229384  	10.4949507540262    	5.49934605580506    	5.58548582592283    	5.54846248011667    	4.97138921796761    	0.619660250640305   	0.550283	3.12439988476312    
