Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.112991584499143  	-0.161818612030221  	30	15	12	0	28.0880498867704    	34.4746293533011    	0.132442080795155   	4.18879020478639    	0.0706615761511701  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.72573679906196    	20.9273399837098    	0.672341280832931   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.112902126147364  	-0.160669656732457  	30	15	12	0	28.1015101173389    	34.4675395844442    	0.130044384373396   	4.18879020478639    	0.0728648054240609  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.81821202715558    	21.1650836385142    	0.648742120988894   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.112862428439123  	-0.159525485428354  	30	15	12	0	28.1144935532723    	34.4608592582736    	0.130190282242567   	4.18879020478639    	0.0750582477234745  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.91029009018320    	21.2437811953636    	0.625332704657114   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.112645389466247  	-0.158288529531478  	30	15	12	0	28.1270331776086    	34.4530851030413    	0.120558065408145   	4.18879020478639    	0.0774046429593209  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.00843297125473    	21.8500776257486    	0.600196117095104   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.112480855828383  	-0.157021467965262  	30	15	12	0	28.1390859466507    	34.4457126254112    	0.117024031790425   	4.18879020478639    	0.0798129566108048  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.10926792383853    	22.2745288529616    	0.575124563964475   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.112057373188470  	-0.155798597129544  	30	15	12	0	28.1506666410399    	34.4378622328953    	0.105027985596288   	4.18879020478639    	0.0820562495687848  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.20196685031468    	23.3608711948432    	0.548901616561491   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.112060103658306  	-0.154606744392330  	30	15	12	0	28.1617069013350    	34.4316348280630    	0.105724622051353   	4.18879020478639    	0.0843154126278882  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.29651175577092    	23.3161393526606    	0.524502013294109   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.112307625851030  	-0.153363972125760  	30	15	12	0	28.1722309721023    	34.4259177195937    	0.114333958912292   	4.18879020478639    	0.0867520517786394  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.39976794808576    	22.6251424250242    	0.500470976641730   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.112175286730414  	-0.152047740095603  	30	15	12	0	28.1822792482512    	34.4191589438309    	0.112444407670836   	4.18879020478639    	0.0892403227022566  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.50385836286462    	22.9343656996745    	0.474319256331770   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.111973063777310  	-0.150725276027856  	30	15	12	0	28.1918123130525    	34.4122566590472    	0.108137797691078   	4.18879020478639    	0.0917160120362647  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.60707486759502    	23.4129444336283    	0.447264394587617   	0.535883	3.35087969768903    
