Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0813883981269725 	-0.124371026449947  	30	35	8	8	8	8	0	27.2361007382540    	32.4803667604467    	0.0787738875891917  	4.18879020478639    	0.102130116991881   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2390830263488    	34.1882171840152    	34.1834493658252    	34.2101228489009    	34.1876796810854    	0.568688656202893   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0814081822446282 	-0.122974377656737  	30	35	8	8	8	8	0	27.2443692142244    	32.4784096721871    	0.0608527688642772  	4.18879020478639    	0.103134169702923   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2801180630320    	34.2493441042073    	34.1757765104760    	34.1193226901343    	34.0963659341885    	0.563879562420546   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0812326895451817 	-0.121085610243901  	30	35	8	8	8	8	0	27.2523036760795    	32.4757758891287    	0.0454308963839896  	4.18879020478636    	0.104511257796511   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3370283907940    	34.5745244247297    	33.8808583148854    	34.5427475679401    	34.6136841390108    	0.557449349787409   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0816054778472992 	-0.120888095102297  	30	35	8	8	8	8	0	27.2599892390397    	32.4755140438827    	0.0377559220516346  	4.18879020478639    	0.104708676991168   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3468865409561    	33.9847729723258    	33.8331243084687    	33.8271453218794    	33.8385923520120    	0.556428810068400   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0815597317484556 	-0.116675800659597  	30	35	8	8	8	8	0	27.2671597706155    	32.4704486632096    	0.0680444377740126  	4.18879020478637    	0.107576936658272   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4590037401184    	33.9179035619304    	33.9507676055588    	33.9337978394710    	33.9005559670690    	0.544302185803818   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0830697350213448 	-0.116118055109846  	30	35	8	8	8	8	0	27.2741432927933    	32.4695496414347    	0.0515064107822839  	4.18879020478634    	0.107804986777094   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4627508658958    	33.7439194670441    	30.6734346496042    	28.5558701712569    	33.3047255900559    	0.541682923350734   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0821847664662138 	-0.113222205115522  	30	35	8	8	8	8	0	27.2806937974410    	32.4662962947740    	0.0269861232180510  	4.18879020478638    	0.110014305718624   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5572308843402    	33.2061781958224    	33.3208479507503    	33.0981734884521    	32.3677760673356    	0.533137636463888   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0846069589345802 	-0.113579957424015  	30	35	8	8	8	8	0	27.2870757422008    	32.4664196820063    	0.0567534053634792  	4.18879020478635    	0.109777623308934   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5482105605753    	30.9830865067487    	29.6948950250070    	30.6651157670558    	24.4479114121983    	0.533172104147966   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0841431956240822 	-0.114479380749772  	30	35	8	8	8	8	0	27.2932803828781    	32.4674094790622    	0.0510190011216044  	4.18879020478622    	0.109259407588813   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5311556998676    	29.2819286309850    	28.5534448134718    	31.2000571635301    	30.4967409195176    	0.536771393373568   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0827997776070476 	-0.113982455492402  	30	35	8	8	8	8	0	27.2991002057266    	32.4670274921568    	0.0451530174136943  	4.18879020478639    	0.109379698678856   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5284292198806    	25.6589555946192    	46.4074480887690    	23.4188014004617    	25.8747452599435    	0.536236165624939   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.0878321007380087 	-0.115390758162924  	30	35	8	8	8	8	0	27.3049662655579    	32.4687612092766    	0.0273662174244972  	4.18879020478638    	0.108375391077383   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4876132774003    	23.8641120650065    	20.5137555082443    	20.9208242843362    	24.1819922953947    	0.542436868990772   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.0879511006874710 	-0.114236816255506  	30	35	8	8	8	8	0	27.3100396450729    	32.4670482956814    	0.0420237816727101  	4.18879020478635    	0.109186327536379   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5201803518849    	16.9103838133879    	25.5098000928076    	16.9615989742239    	26.3468761102491    	0.539142264046139   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.0900061980389907 	-0.119676301510014  	30	35	8	8	8	8	0	27.3166740378504    	32.4734079462812    	0.0115574078621917  	4.18879020478639    	0.105204005226986   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3550140927983    	18.5214754928857    	8.71460916915970    	10.5606629201286    	17.4995378483170    	0.562002567988162   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.0901576943135576 	-0.117708103845794  	30	35	8	8	8	8	0	27.3209185435809    	32.4706576243281    	0.0115756371656187  	4.18879020478638    	0.106618398754229   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4128247360701    	16.5902641524124    	9.59257054351068    	12.9805097428434    	15.8604924281936    	0.550746126262375   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.0897149557655408 	-0.118740459499468  	30	35	8	8	8	8	0	27.3258595273912    	32.4712643345970    	0.0260088444512760  	4.18879020478631    	0.105886261497957   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.3832129282353    	16.4934488921817    	14.5019069106701    	20.5821156561256    	12.3717540267001    	0.555088556282392   	0.465673	3.23861896891335    
