Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.105030834227612  	-0.133280473049006  	30	50	15	0	27.1796899526234    	35.1076930662679    	0.159699265625195   	4.18879020478639    	0.0837487104798046  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.52562773701260    	52.4030306311394    	0.586486048781390   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.104789533285907  	-0.129113833238079  	30	50	15	0	27.1920060404882    	35.1064685544223    	0.156689709562379   	4.18879020478639    	0.0858326340286420  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.61101990908963    	52.5606036588726    	0.565496758575989   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.105198030525109  	-0.124062323949732  	30	50	15	0	27.2038679540896    	35.1046899187274    	0.183928732430227   	4.18879020478639    	0.0884026556762761  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.71815113361769    	52.2551124606454    	0.543525591987185   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.105105689635371  	-0.119772918387355  	30	50	15	0	27.2152731478245    	35.1032567982777    	0.184318902670994   	4.18879020478639    	0.0905465201699223  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.80599004187074    	52.3072114226922    	0.522013062438787   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.105093908094881  	-0.115355577069908  	30	50	15	0	27.2262158632880    	35.1016669944252    	0.188702957721266   	4.18879020478639    	0.0927562432322303  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.89663058223802    	52.3016696712514    	0.500120914576000   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.104820323612644  	-0.111368873942090  	30	50	15	0	27.2366885263916    	35.1003203744132    	0.179658791673973   	4.18879020478639    	0.0947194555300942  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.97590097520158    	52.4831980605074    	0.478561352097129   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.103866421918022  	-0.106633001178053  	30	50	15	0	27.2466913638258    	35.0983356390195    	0.142431107707283   	4.18879020478639    	0.0970798322999524  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0724147476763    	53.1380646537734    	0.455650746722555   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.104693682317811  	-0.101921625151716  	30	50	15	0	27.2562024870758    	35.0964472932231    	0.175697065071509   	4.18879020478639    	0.0994532834452867  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1705372908366    	52.5430375668686    	0.432735680042531   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.104409949034079  	-0.0973329327106749 	30	50	15	0	27.2652275961400    	35.0945363944810    	0.166656755076198   	4.18879020478639    	0.101734936790567   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2636663102788    	52.7287266607150    	0.409553543065541   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.104309466198752  	-0.0926192647056960 	30	50	15	0	27.2737538804309    	35.0925235937348    	0.160604560870393   	4.18879020478639    	0.104079788165851   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3594471940960    	52.7847353111622    	0.385896590878670   	0.542866	3.23861896891335    
