Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.122123607783124  	-0.170562468923377  	30	35	15	0	27.1178295072737    	35.1813950734131    	0.168945615615717   	4.18879020478639    	0.0650361851150617  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.75707115451780    	37.8524926377513    	0.678137323617575   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.121856871485830  	-0.165030114812099  	30	35	15	0	27.1342792084269    	35.1761737269091    	0.160676692052949   	4.18879020478639    	0.0678355240307459  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.87286247527225    	38.1190747229078    	0.655360661662959   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.121688106144383  	-0.159687503007283  	30	35	15	0	27.1501760151799    	35.1711198085719    	0.156510617628101   	4.18879020478639    	0.0705234144881307  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.98345183555305    	38.2774053718843    	0.632568474358223   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.122072048763433  	-0.154527696110616  	30	35	15	0	27.1654951503591    	35.1667401383950    	0.181536519186104   	4.18879020478639    	0.0731383134520470  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.09184507846774    	37.8300373091427    	0.610343417965916   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.121929946735874  	-0.149137900987323  	30	35	15	0	27.1802747663947    	35.1616045584735    	0.176471733957140   	4.18879020478639    	0.0758440328210168  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.20299453849892    	37.9606819956757    	0.587040476514234   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.121844344344484  	-0.143723081204116  	30	35	15	0	27.1944823351292    	35.1564758783254    	0.176305186923587   	4.18879020478639    	0.0785583891565119  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31437323514349    	38.0284730766299    	0.563493515439860   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.121636081716262  	-0.138274645744452  	30	35	15	0	27.2081121299797    	35.1512315396894    	0.163977472862866   	4.18879020478639    	0.0812811178817481  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.42578351546926    	38.2301789306942    	0.539519090005241   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.121350148692176  	-0.132585602778227  	30	35	15	0	27.2211578888329    	35.1457265576949    	0.147938551052159   	4.18879020478639    	0.0841184493534713  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.54168960489343    	38.5130589584157    	0.514868784348763   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.120974157441114  	-0.126699930012038  	30	35	15	0	27.2336080691960    	35.1400233706498    	0.139014651244144   	4.18879020478639    	0.0870518608391272  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.66148013677714    	38.8877356046134    	0.489547476870433   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.120968695588214  	-0.120956872009774  	30	35	15	0	27.2454335208686    	35.1346910643145    	0.138132529919933   	4.18879020478639    	0.0899228844382762  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.77912305802517    	38.8664886094169    	0.464345203864815   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.121083036907762  	-0.114950942900446  	30	35	15	0	27.2566367423127    	35.1291766581557    	0.148529195793113   	4.18879020478639    	0.0929346165909459  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.90295917399695    	38.7160472281602    	0.438396931188283   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.120799647727704  	-0.108823329637538  	30	35	15	0	27.2672069127554    	35.1234446501175    	0.141939445955055   	4.18879020478639    	0.0959846655978362  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0274862009434    	38.9888349944763    	0.411522796126164   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.120078861854176  	-0.102724023641850  	30	35	15	0	27.2771236391977    	35.1176414958783    	0.127901396644415   	4.18879020478639    	0.0989845145229522  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1485159862242    	39.7133047484579    	0.383833985093491   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.118703157460862  	-0.0966994111298227 	30	35	15	0	27.2863716520135    	35.1116998676274    	0.102104188999075   	4.18879020478639    	0.101918974274213   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2657514543681    	41.0678118063555    	0.355034891801456   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.117445045804245  	-0.0898468202044831 	30	35	15	0	27.2949289058780    	35.1055360433530    	0.0873013864517208  	4.18879020478639    	0.105311027319476   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4036209190474    	42.2456792741544    	0.324688767825418   	0.465673	3.23861896891335    
