Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.132376103510539  	-0.207918077144228  	30	15	15	0	27.0479481484273    	35.3123078219537    	0.168765266025292   	4.18879020478639    	0.0461800842769685  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.97987073134870    	19.2491748254350    	0.792830946288623   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.132100955459262  	-0.201072240934638  	30	15	15	0	27.0687277158343    	35.2968556104174    	0.143994915350614   	4.18879020478639    	0.0496198321753147  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.12089097974697    	20.4894644233640    	0.765260760023072   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.132037746764342  	-0.195413430338111  	30	15	15	0	27.0887755307969    	35.2865357710295    	0.143948806857971   	4.18879020478639    	0.0524698636297348  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.23804575142316    	20.6575869492982    	0.741303626387310   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.132179921844228  	-0.189864751751026  	30	15	15	0	27.1081346600897    	35.2789938167082    	0.151638532920590   	4.18879020478639    	0.0553262675368148  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.35801367170323    	19.8721225517090    	0.719348520320732   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.132126364914966  	-0.183727293514618  	30	15	15	0	27.1269205878611    	35.2679068130994    	0.153357598322404   	4.18879020478639    	0.0584194531441760  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.48532698561174    	20.0028084780097    	0.694240524928668   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.132050804856067  	-0.177398655143697  	30	15	15	0	27.1450639967765    	35.2564345486384    	0.144777776789154   	4.18879020478639    	0.0616137671560190  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.61704135922575    	20.2307620286079    	0.668414985082675   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.131982932399772  	-0.171056192665664  	30	15	15	0	27.1625349618004    	35.2451982080636    	0.141681161742481   	4.18879020478639    	0.0648036425099749  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.74815449543447    	20.4144464433749    	0.642392969445938   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.131891611039526  	-0.164489990950887  	30	15	15	0	27.1793366640498    	35.2336367742541    	0.138993422940621   	4.18879020478639    	0.0681014442473058  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.88356453908784    	20.6905761274691    	0.615596340378195   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.131814009130217  	-0.157870723436455  	30	15	15	0	27.1954416425962    	35.2222657223643    	0.137631687643193   	4.18879020478639    	0.0714230644517172  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.01988735188234    	20.8958822286011    	0.588482726653707   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.131676136986647  	-0.151171701460040  	30	15	15	0	27.2108495114271    	35.2104675485197    	0.130519451118670   	4.18879020478639    	0.0747654654768193  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.15632752274986    	21.3331751562545    	0.560343846827353   	0.542866	3.23861896891335    
