Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.110425709482852  	-0.194308130093291  	30	20	11	0	21.2158878554751    	27.0906311641977    	0.141516142447381   	4.18879020478639    	0.151595156007574   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3653215019144    	25.0246097575897    	0.738777711048378   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.110348236379464  	-0.192179594250244  	30	20	11	0	21.2334807503751    	27.0849651655999    	0.144144259083400   	4.18879020478639    	0.154512733321579   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4721077345154    	25.1439910745113    	0.711332766486115   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.110676591639122  	-0.189873103337215  	30	20	11	0	21.2503833954208    	27.0798757372605    	0.148006503151757   	4.18879020478639    	0.157797665204468   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5950993487378    	24.4107641541543    	0.684318223293480   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.110507238442970  	-0.187511935743514  	30	20	11	0	21.2666305357154    	27.0735958300467    	0.141646234059523   	4.18879020478639    	0.161033768571257   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7136628800455    	24.7255133666335    	0.655551005001049   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.110388036704699  	-0.185184683399168  	30	20	11	0	21.2821818726184    	27.0675277705845    	0.140299290170710   	4.18879020478639    	0.164214525139980   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8300674373094    	24.9305401094569    	0.626703960483462   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.110171790776990  	-0.182807774205537  	30	20	11	0	21.2970384464438    	27.0612836110118    	0.134600171222272   	4.18879020478639    	0.167441471604281   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9477503599208    	25.3289722741157    	0.597205800376278   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.110100724890424  	-0.180411763163166  	30	20	11	0	21.3111803509526    	27.0553649504848    	0.141332716594391   	4.18879020478639    	0.170710182917651   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.0673724163460    	25.4284356970139    	0.567742702308960   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.109901464420620  	-0.177929304126267  	30	20	11	0	21.3246111303263    	27.0491683160170    	0.135616193241910   	4.18879020478639    	0.174075373906054   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.1901229805985    	25.7787947155591    	0.537354581577938   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.109838768748594  	-0.175516705999819  	30	20	11	0	21.3373035028529    	27.0434369207338    	0.137849745760425   	4.18879020478639    	0.177349849471319   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.3097215618417    	25.8589663357832    	0.507176595618636   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.109366864422678  	-0.172914592538911  	30	20	11	0	21.3492736904058    	27.0370636409708    	0.124812321419322   	4.18879020478639    	0.180820562683191   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.4352106857525    	26.7087625028252    	0.475225558056423   	0.596132	2.51820050838064    
