Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.195810555759013  	-0.296834326463562  	30	30	18	18	18	18	0	25.8414087831534    	39.0991879862428    	8.68527702287741e-006	4.18879020478639    	-0.00260091801552732	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.41067082815759    	29.5522821710047    	29.5929036037718    	29.5851903262244    	29.6128268761570    	0.939394419801148   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.195599606305324  	-0.289068287539605  	30	30	18	18	18	18	0	25.8766664767723    	39.0796631683576    	0.000191471879073468	4.18879020478639    	0.00213319636161471 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.58938169548969    	29.7564599528419    	29.7997080721269    	29.7980726258866    	29.7889064506393    	0.928982205212760   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.195471921985159  	-0.281195502852339  	30	30	18	18	18	18	0	25.9109243558384    	39.0668128985496    	7.58667889438258e-006	4.18879020478639    	0.00719667398036315 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.79028983351363    	29.8879124474939    	29.8239207590376    	29.8502547455342    	29.8785819572800    	0.920833273663458   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.195472372160959  	-0.276545797409361  	30	30	18	18	18	18	0	25.9439218028430    	39.0574873812284    	0.000213490312697789	4.18879020478639    	0.00977403626765700 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.87822217257323    	29.7690785180946    	29.8096642276205    	29.8122027432789    	29.8350917817477    	0.915214411041333   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.195458299358392  	-0.271664780433904  	30	30	18	18	18	18	0	25.9759741500808    	39.0549467681844    	3.18476081475513e-007	4.18879020478639    	0.0129345417801450  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.00442798217156    	29.7564724338780    	29.8052503956301    	29.7330628590153    	29.7490520715721    	0.912740024502073   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.195338610505163  	-0.265863124387848  	30	30	18	18	18	18	0	26.0073925808510    	39.0412991005068    	0.000000000000000   	4.18879020478639    	0.0166680640745691  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.15276127036030    	29.9178356082572    	29.7921870131250    	29.8486458940219    	29.8478430627163    	0.904071612941483   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.195202482946515  	-0.258760555348198  	30	30	18	18	18	18	0	26.0380635687453    	39.0238023094563    	7.28768608262885e-005	4.18879020478639    	0.0211217913417458  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.32570331563789    	29.9273387485730    	29.9791936783879    	29.8939340169895    	29.9986102092506    	0.892932431009573   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.194977809834484  	-0.249417943079467  	30	30	18	18	18	18	0	26.0680940919691    	39.0025287689855    	3.82793286905469e-008	4.18879020478639    	0.0270286052844357  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.55690401988958    	29.9903993830365    	30.1858921541196    	30.1886035332858    	30.1902763713319    	0.879219402412568   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.194982848587474  	-0.241295857325758  	30	30	18	18	18	18	0	26.0968390250790    	38.9902711210093    	0.00270514047874480 	4.18879020478639    	0.0318647717459034  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.73569588100159    	30.0148470562966    	30.0130725623619    	30.0297485031056    	30.0811710718301    	0.870628163163828   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.194540780958167  	-0.233794589977200  	30	30	18	18	18	18	0	26.1248355595008    	38.9719852825647    	0.000371973828755913	4.18879020478639    	0.0369786537001308  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.94920666946418    	30.4974329993812    	30.4975866240184    	30.6169955642539    	30.5040440422298    	0.857649146784356   	0.550283	3.12439988476312    
