Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0236557597164631 	0.354181582733526   	30	45	6	0	15.8515727901442    	18.9461950710649    	0.152689611854468   	4.18879020478639    	0.385321000973036   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.3834972064577    	47.4956264873919    	0.697451385119144   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0232872372681915 	0.358797316663217   	30	45	6	0	15.8611238984895    	18.9456828323212    	0.127524497365732   	4.18879020478639    	0.386867652483053   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.4279437538717    	48.4846718258942    	0.666009103496868   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0230088082027486 	0.364253815679455   	30	45	6	0	15.8702146245760    	18.9449686814398    	0.106079748609175   	4.18879020478639    	0.388776770927784   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.4880887548170    	49.2187297868540    	0.633874722750779   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0225524261851884 	0.370617773783399   	30	45	6	0	15.8788460478774    	18.9440035550870    	0.0856829716663535  	4.18879020478639    	0.391017226676602   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.5595759214137    	50.4019786925927    	0.600759187574251   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0222178690399672 	0.376354633676795   	30	45	6	0	15.8870184769801    	18.9432330147788    	0.0803850967897883  	4.18879020478639    	0.392943871837701   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.6153119231002    	51.2533706022279    	0.568164328139228   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0218749446107141 	0.382257769384333   	30	45	6	0	15.8947280755867    	18.9424126304348    	0.0744630118215590  	4.18879020478639    	0.395017063511740   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.6812218301970    	52.1131096174918    	0.535229740982981   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0214416094883388 	0.387308880977310   	30	45	6	0	15.9019773537057    	18.9416959774666    	0.0690162722248888  	4.18879020478639    	0.396779929178178   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.7366051283769    	53.1831702767047    	0.502529626445947   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0207923153886538 	0.391777209804144   	30	45	6	0	15.9087662570471    	18.9410859766102    	0.0603362104854329  	4.18879020478639    	0.398326479304290   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.7844046622504    	54.7541503868288    	0.470130591250841   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0203260298128013 	0.396085080654123   	30	45	6	0	15.9150874219236    	18.9405882593720    	0.0508059612902818  	4.18879020478639    	0.399855909450144   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.8341245075174    	55.8588576232371    	0.438138152085199   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0197453706256849 	0.400020134222028   	30	45	6	0	15.9209505138796    	18.9400686367125    	0.0522557037237835  	4.18879020478639    	0.401132979710483   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.8682560708228    	57.2106919818935    	0.405926624482445   	0.668878	1.82965285501149    
