Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0266850212803376 	0.333236725449981   	30	35	6	0	15.8327264733734    	18.9566101614835    	0.141975676851233   	4.18879020478639    	0.377840667539715   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.1387651838421    	38.4332925191637    	0.726300886863987   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0265771468040791 	0.339510853274024   	30	35	6	0	15.8439436697648    	18.9552558128647    	0.134381380431747   	4.18879020478639    	0.380049438554344   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.2090248139106    	38.7897005506246    	0.693744042378170   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0263903969372890 	0.345489878491750   	30	35	6	0	15.8546330780341    	18.9539051093632    	0.125281504365968   	4.18879020478639    	0.382141038871453   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.2747746133286    	39.4015805823220    	0.661062571088668   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0261119663190171 	0.351546221900240   	30	35	6	0	15.8647938339814    	18.9524813541775    	0.107848564849975   	4.18879020478639    	0.384246788582388   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.3402032212190    	40.2975366161634    	0.628016085819607   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0257669395621937 	0.358362254647150   	30	35	6	0	15.8744227654375    	18.9509034632609    	0.0905683635460516  	4.18879020478639    	0.386645744230443   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.4166105679618    	41.3804221679474    	0.594298571449882   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0254657889371654 	0.365040223112239   	30	35	6	0	15.8835202168149    	18.9492983418647    	0.0827536700005751  	4.18879020478639    	0.388911371500165   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.4835638071174    	42.3022928110578    	0.560208360953921   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0249354539258295 	0.372090369786349   	30	35	6	0	15.8920830638655    	18.9476411761511    	0.0726218935804973  	4.18879020478639    	0.391375647946785   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.5610905568441    	43.8808381973528    	0.525592767670941   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0245116049168851 	0.378793577390284   	30	35	6	0	15.9001057464588    	18.9461201004219    	0.0731156661786488  	4.18879020478639    	0.393747680976185   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.6375793747596    	45.1026781251671    	0.491067704682390   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0237088493763660 	0.384804503593472   	30	35	6	0	15.9075920031111    	18.9448168745612    	0.0653827317211809  	4.18879020478639    	0.395830423481862   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.7020437303311    	47.3367366761161    	0.456976977282887   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0228522210749003 	0.389974644605059   	30	35	6	0	15.9145367486553    	18.9436950358614    	0.0526396295135823  	4.18879020478639    	0.397644096047465   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.7596147616217    	49.6168847066083    	0.423272848946619   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.0221351390302405 	0.394068212850212   	30	35	6	0	15.9209422079203    	18.9428132665324    	0.0525038483493089  	4.18879020478639    	0.399002764756193   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.7979368984163    	51.4548263777636    	0.390340430968730   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.0213581693364363 	0.400799852229993   	30	35	6	0	15.9267840163349    	18.9415139561890    	0.0469793893371205  	4.18879020478639    	0.401372738970157   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.8737685419549    	53.3818118174356    	0.355116062209300   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.0204394639667100 	0.405784882660624   	30	35	6	0	15.9320866742284    	18.9405451498393    	0.0426611795331717  	4.18879020478639    	0.403114675179582   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.9287210797170    	55.5874395186589    	0.321002577343210   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.0192828853292274 	0.410987050750932   	30	35	6	0	15.9368328104483    	18.9395305835335    	0.0363893597417610  	4.18879020478639    	0.404907542997788   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.9837436709863    	58.2661176103538    	0.286130489247717   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.0182484386461582 	0.417093194218121   	30	35	6	0	15.9409975997712    	18.9384740104058    	0.0353854864325542  	4.18879020478639    	0.407098470134399   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	27.0565248839751    	60.5814863314830    	0.250301070432597   	0.532240	1.82965285501149    
