Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0252000524093566 	0.343135538859096   	30	40	6	0	15.8418594496109    	18.9512652244173    	0.138185813714251   	4.18879020478639    	0.381346466613296   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.2516000267264    	43.1137524609511    	0.712144819647193   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0250654190836928 	0.348876687000896   	30	40	6	0	15.8522707413502    	18.9503173781101    	0.133775398010379   	4.18879020478639    	0.383381426560697   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.3172476830602    	43.5103304647452    	0.680059027663569   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0248521202360617 	0.354416581227177   	30	40	6	0	15.8621882695380    	18.9493579569916    	0.121849749788519   	4.18879020478639    	0.385308524317792   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.3772031701355    	44.1333317006452    	0.647848578904636   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0245276084416114 	0.360389263106328   	30	40	6	0	15.8716107751928    	18.9482040288599    	0.100256913356021   	4.18879020478639    	0.387385716078844   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.4418346980512    	45.0662098737134    	0.614912357421318   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0240601347636554 	0.367459020366199   	30	40	6	0	15.8805366772978    	18.9468920170287    	0.0826777771804168  	4.18879020478639    	0.389793767944620   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.5136251453385    	46.3789589920575    	0.581253256633289   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0238383513954796 	0.373588442220705   	30	40	6	0	15.8889599552659    	18.9457837919653    	0.0751746715296109  	4.18879020478639    	0.391962007838877   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.5834651413630    	46.9880822866555    	0.548063402578261   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0233342357769024 	0.379800080384241   	30	40	6	0	15.8968882521372    	18.9445154461597    	0.0725026663337182  	4.18879020478639    	0.394134325975955   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.6519343678792    	48.3494771453247    	0.514011188716364   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0227713991554809 	0.386107966106735   	30	40	6	0	15.9043119171111    	18.9433974514443    	0.0624934917248984  	4.18879020478639    	0.396344060874397   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.7218600411323    	49.8289990988280    	0.480223825350471   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0219736314349041 	0.390083895312559   	30	40	6	0	15.9112379937223    	18.9426447019602    	0.0560902111340160  	4.18879020478639    	0.397718836816514   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.7642588154599    	51.8627873883285    	0.447690601048633   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0212941072053205 	0.394956962364870   	30	40	6	0	15.9176554292582    	18.9418001511884    	0.0511556154503604  	4.18879020478639    	0.399432086576868   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.8189076431777    	53.5406513491065    	0.414565536876452   	0.668878	1.82965285501149    
