Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.168662361948981  	-0.162214875074408  	30	50	18	18	18	18	0	12.7909099223478    	25.9877718886675    	0.196671631742077   	4.18879020477468    	0.319865334021229   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.3949088571842    	47.8276713011646    	47.8276712803004    	47.8276713085846    	47.8276713033983    	1.04215651395475    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.168388974414621  	-0.142631918281832  	30	50	18	18	18	18	0	12.8558569121346    	25.9945113766616    	0.169527874394517   	4.18879020477797    	0.327786188374672   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.5664815991200    	47.9179377697578    	47.9179377703576    	47.9179377705616    	47.9179377699833    	1.04071385916223    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.168212226777271  	-0.124785055758700  	30	50	18	18	18	18	0	12.9186089812651    	26.0014801488588    	0.176142190248575   	4.18879020477650    	0.334942361733030   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.7178218650475    	47.9589702093473    	47.9589638135814    	47.9589764390467    	47.9589795938828    	1.03952572040229    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.167906765194260  	-0.104128611472561  	30	50	18	18	18	18	0	12.9791667799547    	26.0067979535203    	0.00796567857017645 	4.18879020478625    	0.343356741288534   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.9043758307358    	48.0632635334997    	48.0630661678085    	48.0630054783689    	48.0629993204973    	1.03768313770742    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.167669544138615  	-0.0811312236497483 	30	50	18	18	18	18	0	13.0374836133567    	26.0092878713728    	0.000811382532083110	4.18879020478639    	0.353122231751046   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.1461088002587    	48.1165406902633    	48.1162876579353    	48.1171041513183    	48.1162799336489    	1.03397800742458    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.167483430829778  	-0.0613485991687168 	30	50	18	18	18	18	0	13.0935356268536    	26.0140134970610    	0.0429559060374428  	4.18879020478639    	0.361385969639770   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.3429168306111    	48.1535512140013    	48.1531932335911    	48.1533723793614    	48.1534235973225    	1.03189567240788    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.167416209032582  	-0.0400234390066049 	30	50	18	18	18	18	0	13.1473231297116    	26.0167247435734    	0.000498738433240677	4.18879020478639    	0.370529186203102   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.5754803165042    	48.1149217627542    	48.1149307967000    	48.1149328468211    	48.1149283058746    	1.02846753706717    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.167640568619043  	-0.0176723228630755 	30	50	18	18	18	18	0	13.1988165752147    	26.0179088548042    	0.000845190442845078	4.18879020478639    	0.380110707969348   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.8196746348223    	47.9062790444921    	47.9045773558634    	47.9060445947192    	47.9050488987991    	1.02399925748794    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.168544053035116  	0.00138663106112984 	30	50	18	18	18	18	0	13.2479805755975    	26.0192457945974    	0.000651883166861780	4.18879020478639    	0.388556381264677   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	30.0518941219543    	47.3750830742149    	47.2868360407206    	47.2854716880253    	47.2887438209092    	1.01994143303926    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.167815386536139  	0.0272210595793705  	30	50	18	18	18	18	0	13.2948302049819    	26.0198789769443    	0.000797115287027683	4.18879020478639    	0.399485449713653   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	30.3230791403705    	47.6406424251488    	47.6414205525244    	47.6386149226556    	47.6389991349379    	1.01496480156174    	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.166523808575609  	0.0194408917198240  	30	50	18	18	18	18	0	13.3379978281556    	26.0169178502054    	5.41310893791297e-006	4.18879020478639    	0.399084099565598   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	30.4889377522973    	46.7887240945475    	52.6015088577751    	46.9874063045850    	46.7908929641920    	1.00888955703736    	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.168472020368734  	0.0375061421452403  	30	50	18	18	18	18	0	13.3797531236036    	26.0150623369866    	4.00803232377655e-006	4.18879020478639    	0.407267538968503   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	30.7258588347928    	47.8383651438376    	47.0048367717023    	46.9158016311232    	46.9910851623877    	1.00231985676238    	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.169134656390438  	0.0473769078505063  	30	50	18	18	18	18	0	13.4191319818323    	26.0214531119641    	6.88910847938461e-006	4.18879020478639    	0.412224132524642   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	30.8973482079846    	46.6795879088371    	46.6686718302706    	46.8511472679583    	46.8176007551279    	1.00351511220401    	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.168702088334782  	0.0666706064625533  	30	50	18	18	18	18	0	13.4557121735416    	26.0165684563362    	6.10033852289293e-006	4.18879020478639    	0.421405452290086   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	31.1896167833609    	47.7120045169109    	46.9065207795980    	46.5513936668755    	46.5403098941876    	0.993586299722893   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.168381054498973  	0.104175491010397   	30	50	18	18	18	18	0	13.4905157135551    	26.0131542047811    	0.000406171360838211	4.18879020478638    	0.437009173049560   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	31.5654843351897    	47.0615850542079    	46.9044181912277    	47.2772947102427    	46.6948455158880    	0.984291442216046   	0.551153	1.51829448593783    
