Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.190424205033626  	-0.346072064164554  	30	35	18	18	18	18	0	12.5127140848346    	26.2718895502422    	0.183679802831327   	4.18879020478687    	0.234334268165939   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.8762465098572    	32.0413897472500    	32.0413896322835    	32.0413897715145    	32.0413898608546    	1.18607429845099    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.190030789922726  	-0.319585600926609  	30	35	18	18	18	18	0	12.5948476540469    	26.2644891592707    	0.0803095276885977  	4.18879020478842    	0.245418779878596   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.1337405458433    	32.3112406719114    	32.3117024692910    	32.3100814771556    	32.3108830809861    	1.18183858685152    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.189904035338817  	-0.297524754189915  	30	35	18	18	18	18	0	12.6742898738509    	26.2627774033717    	0.182648627178533   	4.18879020479644    	0.254414259828414   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.3291007601654    	32.3044044795325    	32.3044131367110    	32.3045235698175    	32.3044310065187    	1.18016378017711    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.189719086333227  	-0.271330267003971  	30	35	18	18	18	18	0	12.7511438567708    	26.2563429758792    	0.133800678636064   	4.18879020478851    	0.265429382142795   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.5891128080168    	32.3307208606246    	32.3310532243268    	32.3310512952377    	32.3308607470098    	1.17646052918997    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.189602621378817  	-0.248037561440543  	30	35	18	18	18	18	0	12.8253759226755    	26.2516178817305    	0.0331711294844171  	4.18879020478642    	0.275169236907681   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.8162596971386    	32.2982599123354    	32.2964451810319    	32.2991791556318    	32.3051438911445    	1.17369594609641    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.189457229148883  	-0.223760091296850  	30	35	18	18	18	18	0	12.8969457271666    	26.2454740753878    	0.00272457691683698 	4.18879020478639    	0.285343078131801   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.0553387221768    	32.2857161137248    	32.2933291115583    	32.3114777500678    	32.2883554488485    	1.16975458502762    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.189146839505508  	-0.198078730171834  	30	35	18	18	18	18	0	12.9658532871136    	26.2374380027228    	0.00852061648981056 	4.18879020478639    	0.296407568990667   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.3339543076464    	32.4638805253563    	32.4652660206697    	32.4658924042466    	32.4652129759944    	1.16510561260695    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.188846770422589  	-0.171733341885812  	30	35	18	18	18	18	0	13.0320316388218    	26.2274383815525    	0.000313795665052423	4.18879020478639    	0.307822127107876   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.6258416023533    	32.6115560373231    	32.6101111352796    	32.6264677160062    	32.6154306192497    	1.15928337638943    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.187434504232704  	-0.175434116250631  	30	35	18	18	18	18	0	13.0936115591735    	26.2208780207004    	0.000342532210951206	4.18879020478639    	0.309705846042928   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.8760250508185    	36.6868785983344    	36.6915749159013    	31.0561947915608    	31.0548346705834    	1.15764477071345    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.188042257415068  	-0.163393074903127  	30	35	18	18	18	18	0	13.1520409316268    	26.2100395646386    	3.78163943346721e-005	4.18879020478639    	0.315736329916297   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.0781366255391    	30.0722848197456    	30.2739586156773    	36.0283982994118    	36.0372754499713    	1.15211330005711    	0.715811	1.51829448593783    
