Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.132009165733656  	-0.312925976804665  	30	20	18	0	19.8113502969250    	30.2088738254278    	0.179617468754687   	4.18879020478639    	0.0700794693617444  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1078439783804    	23.0706744529888    	0.957770182961691   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.131959411050429  	-0.299880476452296  	30	20	18	0	19.8521101668191    	30.1976099323148    	0.180088212467339   	4.18879020478639    	0.0758684153864492  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3166544591125    	23.0630852983094    	0.930429089545056   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.131856182070250  	-0.286253999780813  	30	20	18	0	19.8917107755520    	30.1846776831390    	0.173548156157001   	4.18879020478639    	0.0819000862896144  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5336910438722    	23.3001954562647    	0.902008172948790   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.131874812786548  	-0.275231302669164  	30	20	18	0	19.9300359126523    	30.1766526726435    	0.198521102135976   	4.18879020478639    	0.0867646906288419  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7081844959135    	23.0043098004695    	0.876167678136606   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.131766132955720  	-0.261518521109555  	30	20	18	0	19.9672063600182    	30.1630224845910    	0.193193924370256   	4.18879020478639    	0.0927954206119735  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9236799505736    	23.2697105359611    	0.846931160592080   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.131658711112323  	-0.247445851861912  	30	20	18	0	20.0031279634967    	30.1488275349151    	0.190013324728731   	4.18879020478639    	0.0989630155149460  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1432448787420    	23.5113447307275    	0.817057140271207   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.131510975206321  	-0.229819789265118  	30	20	18	0	20.0378458552528    	30.1302003028206    	0.181735460641234   	4.18879020478639    	0.106764098798200   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4248658850017    	23.8528988597117    	0.784022922836615   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.131450573399720  	-0.218811156131189  	30	20	18	0	20.0711143955757    	30.1194434083006    	0.184644922407942   	4.18879020478639    	0.111473560777382   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5873635727977    	23.9311091575836    	0.755661327263300   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.131331510711424  	-0.204909520093758  	30	20	18	0	20.1031146792289    	30.1049359392418    	0.179836656383703   	4.18879020478639    	0.117497865081755   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7991609612240    	24.1985459696684    	0.724506463587814   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.131168143339610  	-0.189119636185231  	30	20	18	0	20.1337774539598    	30.0881017155690    	0.171343037947048   	4.18879020478639    	0.124356208701576   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.0412755434512    	24.5947301191051    	0.691227421846369   	0.607734	2.38842809051751    
