Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.131516083441528  	-0.164327062310482  	30	15	13	0	28.0579794034139    	35.0479145324068    	0.140256462755232   	4.18879020478639    	0.0616257609633664  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.35004138586279    	20.3332649879730    	0.708708559363805   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.131431544859854  	-0.159639082627115  	30	15	13	0	28.0733969159854    	35.0396121845107    	0.137772422135466   	4.18879020478639    	0.0640354172869164  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.45112659349633    	20.5432684581377    	0.685031513068826   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.131322059766519  	-0.154917221116415  	30	15	13	0	28.0883071595952    	35.0312170131179    	0.134303849937444   	4.18879020478639    	0.0664567048046797  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.55249568033089    	20.8265133601192    	0.660942114829474   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.131309818652828  	-0.150113656727713  	30	15	13	0	28.1026873835007    	35.0234492188712    	0.135880626886962   	4.18879020478639    	0.0689312490056193  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.65657669214068    	20.7958244318318    	0.637210869333647   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.131172519519458  	-0.145176390631201  	30	15	13	0	28.1165622388923    	35.0148603902918    	0.130666438181360   	4.18879020478639    	0.0714579159085890  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.76221251349036    	21.1522402174623    	0.612197139186657   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.131023396606087  	-0.140328930944243  	30	15	13	0	28.1298992467183    	35.0065185711195    	0.125880488120644   	4.18879020478639    	0.0739316013657073  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.86538073866499    	21.5295498535153    	0.587048475384770   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.130757328848440  	-0.134615938709565  	30	15	13	0	28.1427344908734    	34.9969825373898    	0.117128045349712   	4.18879020478639    	0.0768550051214050  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.98766556174495    	22.2001394106145    	0.559920265537903   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.130562659004820  	-0.129561606877426  	30	15	13	0	28.1549826821789    	34.9887180411014    	0.111706696890963   	4.18879020478639    	0.0794305047432561  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.09499607503224    	22.6516475532155    	0.533831268081320   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.130792313546042  	-0.124952981678058  	30	15	13	0	28.1666133340487    	34.9823675830109    	0.121455717615367   	4.18879020478639    	0.0817947518109839  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.19419069388899    	21.9856618751291    	0.509858141535773   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.130617690196313  	-0.119217074140493  	30	15	13	0	28.1777452902756    	34.9737211141565    	0.117250112704986   	4.18879020478639    	0.0847327362708618  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31731308234781    	22.3861640100793    	0.482125178087909   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.130389881019198  	-0.113681663283075  	30	15	13	0	28.1882866034120    	34.9652984301001    	0.112924249767516   	4.18879020478639    	0.0875453106410190  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.43430907404116    	22.9071368969139    	0.453942560352315   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.129719693166746  	-0.108076024121065  	30	15	13	0	28.1982603689126    	34.9561347453547    	0.0983679138932645  	4.18879020478639    	0.0903571465998174  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.54984014767943    	24.4085088661749    	0.423604406238527   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.128612001574212  	-0.102126209705655  	30	15	13	0	28.2076364341920    	34.9469939299529    	0.0826759398191651  	4.18879020478639    	0.0933444773636620  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.67274182843656    	26.5608025096649    	0.392027594587566   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.127409161364528  	-0.0959397063089797 	30	15	13	0	28.2163628617989    	34.9386556160775    	0.0784805005997831  	4.18879020478639    	0.0964718329657629  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.80232070965770    	28.5715025882249    	0.360483714264740   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.125743406533196  	-0.0891563946156149 	30	15	13	0	28.2244470475548    	34.9304417283001    	0.0723652180197073  	4.18879020478639    	0.0999211041762151  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.94612009779037    	31.0075867059304    	0.327528425912964   	0.461276	3.35087969768903    
