Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.114724547578742  	-0.128058926822730  	30	40	13	0	28.1209193387934    	34.9460241845789    	0.157140883421995   	4.18879020478639    	0.0802336363334195  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.12998028327064    	42.8938024501778    	0.586674500990429   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.114479418668973  	-0.124306677090622  	30	40	13	0	28.1321255340695    	34.9432506050995    	0.147056446363376   	4.18879020478639    	0.0821480791674580  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.20988902051447    	43.0902066118539    	0.565390202690331   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.114546127370155  	-0.120337731458241  	30	40	13	0	28.1429187796354    	34.9403366896305    	0.153669549645810   	4.18879020478639    	0.0841867126773388  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.29555022549987    	43.0173634340709    	0.543711735737462   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.114573229249883  	-0.116465022332191  	30	40	13	0	28.1532918417178    	34.9374872987330    	0.160151263983356   	4.18879020478639    	0.0861673518010144  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.37845203883513    	42.9789281575345    	0.521947234188111   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.114268714786427  	-0.112550048537749  	30	40	13	0	28.1632445284843    	34.9345470278668    	0.147600990160376   	4.18879020478639    	0.0881592270091889  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.46142694557799    	43.2250437147350    	0.499814554338608   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.113145186250305  	-0.108822920096723  	30	40	13	0	28.1727745009082    	34.9315031442455    	0.126297849612415   	4.18879020478639    	0.0900133572794330  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.53697758741702    	44.1583830066780    	0.477246642619583   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.114142649456803  	-0.104552359244385  	30	40	13	0	28.1818546108557    	34.9286377623229    	0.148439412913422   	4.18879020478639    	0.0922375283473280  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.63175029414102    	43.3018157471487    	0.454759517176670   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.113924142404121  	-0.100470737889421  	30	40	13	0	28.1905029676730    	34.9256019811271    	0.147156496623212   	4.18879020478639    	0.0943130154381426  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.71822541939020    	43.4720455824081    	0.431638162844989   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.113487622188819  	-0.0964299851023464 	30	40	13	0	28.1987033251812    	34.9225688279880    	0.138575550080994   	4.18879020478639    	0.0963543401576482  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.80275749693540    	43.8252453148399    	0.408175529837271   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.111326322645719  	-0.0928895842680000 	30	40	13	0	28.2064551990270    	34.9195795063950    	0.0984535757050331  	4.18879020478639    	0.0980715150904065  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.87097502773347    	45.5825313133416    	0.384411401840418   	0.535883	3.35087969768903    
