Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.127519973448150  	-0.152549685245191  	30	25	13	0	28.0794800775397    	35.0056568785425    	0.147848473595780   	4.18879020478639    	0.0676917188474601  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.60505005206246    	28.8011465419309    	0.663900794090967   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.127424970641169  	-0.148177108655852  	30	25	13	0	28.0935012317194    	34.9998310136381    	0.144537343395843   	4.18879020478639    	0.0699357589766281  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.69911009416190    	28.9194121527003    	0.641357173150815   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.127301644478004  	-0.143690836796898  	30	25	13	0	28.1070464374792    	34.9938408411321    	0.140020039376804   	4.18879020478639    	0.0722367737383435  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.79552783934890    	29.0801020583754    	0.618365456356174   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.127162784166122  	-0.139138725132367  	30	25	13	0	28.1201056211602    	34.9877794431202    	0.137257030919900   	4.18879020478639    	0.0745674525319402  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.89304990452155    	29.2627253749021    	0.595004052010960   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.126821184782431  	-0.134545221319270  	30	25	13	0	28.1326793530150    	34.9814103816114    	0.130173221786319   	4.18879020478639    	0.0768978545188390  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.98972552739306    	29.7488153118759    	0.570916387621916   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.126694249152368  	-0.129605510201719  	30	25	13	0	28.1447507593948    	34.9751527473405    	0.129875692286753   	4.18879020478639    	0.0794316529151477  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.09599175289147    	29.9041203955779    	0.546599061773371   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.126212415472618  	-0.125061326410569  	30	25	13	0	28.1563159123992    	34.9688132314066    	0.119202689164152   	4.18879020478639    	0.0817238661616001  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.19060342983158    	30.5742281494027    	0.521755911793482   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.126387276181600  	-0.120224126301051  	30	25	13	0	28.1673431056038    	34.9631995482762    	0.125717886925690   	4.18879020478639    	0.0842118576853892  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.29527856216084    	30.2913950132976    	0.497548722723214   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.126438811289780  	-0.115482456443044  	30	25	13	0	28.1778446762454    	34.9576332936405    	0.133558409433055   	4.18879020478639    	0.0866394675154713  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.39699410182831    	30.1853197731194    	0.473003409037026   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.126199338130612  	-0.110215067637348  	30	25	13	0	28.1878330350344    	34.9513050630851    	0.125498399023626   	4.18879020478639    	0.0893254388873024  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.50913629869311    	30.4966752347821    	0.446700423924455   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.125236601265967  	-0.105439118891271  	30	25	13	0	28.1972830053527    	34.9447608982695    	0.104686297792091   	4.18879020478639    	0.0916978611485744  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.60567922856799    	31.7977455954865    	0.419324935603199   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.124315964510886  	-0.100199841904359  	30	25	13	0	28.2061756169491    	34.9383391339448    	0.0918174087363219  	4.18879020478639    	0.0943383828287655  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.71473592407298    	32.9612851300467    	0.391317988348595   	0.506040	3.35087969768903    
