Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.125869205693338  	-0.173080419985676  	30	30	15	0	20.0257407977678    	28.2710015528835    	0.201572557908080   	4.18879020478639    	0.130750827229604   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.2396984356277    	32.4435610335855    	0.822072682014272   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.125751947858711  	-0.164564894084732  	30	30	15	0	20.0534376054614    	28.2664086167255    	0.197904885468688   	4.18879020478639    	0.134437042353353   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3694469345696    	32.5645719217727    	0.795600242602513   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.125582510529772  	-0.154203703813088  	30	30	15	0	20.0802013487788    	28.2599288609551    	0.192481676333758   	4.18879020478639    	0.138974582859677   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5317983272763    	32.7478951794728    	0.767413956323587   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.125474928751659  	-0.144126593890721  	30	30	15	0	20.1059895843130    	28.2536809272392    	0.194950960819230   	4.18879020478639    	0.143372301757893   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6885230959428    	32.8444800245791    	0.739242548841538   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.125196177795457  	-0.133126540138338  	30	30	15	0	20.1308010173475    	28.2464273841456    	0.177859681629266   	4.18879020478639    	0.148160215041976   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8586764808410    	33.1733860005066    	0.709917818830609   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.125133355117638  	-0.122806230718903  	30	30	15	0	20.1546006434006    	28.2396640262151    	0.183738996274774   	4.18879020478639    	0.152646425459006   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0179481745257    	33.2051706602424    	0.680793423890424   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.124890102898500  	-0.111523388030851  	30	30	15	0	20.1773959393550    	28.2320338991623    	0.172331634080295   	4.18879020478639    	0.157553325685761   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1924017426733    	33.4783242746716    	0.650501158595550   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.124639704569968  	-0.100259929540880  	30	30	15	0	20.1991548329529    	28.2243768106793    	0.163964954816454   	4.18879020478639    	0.162433301584222   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3651470141517    	33.7575199419102    	0.619809379318761   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.124418266232126  	-0.0888508554924115 	30	30	15	0	20.2198608791953    	28.2165979592533    	0.161051857387276   	4.18879020478639    	0.167367747910259   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5395474650541    	33.9938772266473    	0.588570267596415   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.124152942442344  	-0.0773056625905667 	30	30	15	0	20.2394936659465    	28.2087104463904    	0.158131577761855   	4.18879020478639    	0.172349646159925   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.7152187386742    	34.2841481827837    	0.556721542053053   	0.607734	2.38842809051751    
