Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.122110807440399  	-0.156308540375239  	30	35	15	0	20.0526423300541    	28.2371219890636    	0.209254122269761   	4.18879020478639    	0.138043360025414   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.4980184735121    	37.1391010024315    	0.793277405918425   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.122043437624487  	-0.146799913565922  	30	35	15	0	20.0785715607427    	28.2328107877152    	0.213180534236202   	4.18879020478639    	0.142205254017603   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6469023754789    	37.1738773358855    	0.766105975429566   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.121713483531808  	-0.136607050680967  	30	35	15	0	20.1035904271829    	28.2279202976544    	0.199976457893963   	4.18879020478639    	0.146663414677476   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8063425829944    	37.5026999696335    	0.738244834469935   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.121458260587530  	-0.126210424555258  	30	35	15	0	20.1276741977618    	28.2226192791565    	0.189934167858755   	4.18879020478639    	0.151195154156960   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9677886488525    	37.7432701658602    	0.709806859001705   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.121437771577099  	-0.116483691766248  	30	35	15	0	20.1508052571855    	28.2177582501827    	0.197768522806234   	4.18879020478639    	0.155425709975934   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1181719962967    	37.7243298506463    	0.681623472384810   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.121186372698490  	-0.106215345840850  	30	35	15	0	20.1729863106416    	28.2123871993885    	0.186798258871707   	4.18879020478639    	0.159880102754934   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.2760604037546    	37.9592382915548    	0.652692914436473   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.120936673174641  	-0.0957717262174803 	30	35	15	0	20.1941936008844    	28.2067957139657    	0.177154778345523   	4.18879020478639    	0.164403236408682   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4361534367749    	38.1893722404694    	0.623259502358968   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.120667721886180  	-0.0840575460525867 	30	35	15	0	20.2144221586783    	28.2002397298473    	0.166920210227195   	4.18879020478639    	0.169488930916207   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.6169026082809    	38.4328090261278    	0.592394307984144   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.120529893649048  	-0.0748166844141922 	30	35	15	0	20.2336191304384    	28.1953022893693    	0.163758238467913   	4.18879020478639    	0.173445568111435   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.7549523812094    	38.5437504792805    	0.563129681120308   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.120113936260604  	-0.0631737768500906 	30	35	15	0	20.2518157027369    	28.1886916983478    	0.157990077407436   	4.18879020478639    	0.178472072740247   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.9325044772185    	38.9406909403629    	0.531368748904716   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.119851359240265  	-0.0520989889972252 	30	35	15	0	20.2689584239865    	28.1824750188820    	0.153975782499055   	4.18879020478639    	0.183234360121700   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0999423539532    	39.1733055525348    	0.499623577477660   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.120061810071504  	-0.0399326175055404 	30	35	15	0	20.2850298847661    	28.1760097983820    	0.186968692084745   	4.18879020478639    	0.188523785170513   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.2889164000904    	38.9014565686802    	0.466934563136001   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.119892870780380  	-0.0284009698316683 	30	35	15	0	20.3000107770998    	28.1696026488981    	0.183350293776061   	4.18879020478639    	0.193483422446823   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4636554958091    	39.0338442900556    	0.433660708149115   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.119284268511769  	-0.0162693389457992 	30	35	15	0	20.3138758457052    	28.1628203568691    	0.153272815092786   	4.18879020478639    	0.198674570732655   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6454143785219    	39.6214966610923    	0.398914109625292   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.118832822646964  	-0.00394207406186606	30	35	15	0	20.3265798427924    	28.1560785403177    	0.145163934610726   	4.18879020478639    	0.203960338279188   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.8312034789066    	40.0361090111475    	0.363163218491664   	0.503063	2.38842809051751    
