Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.100293330845663  	-0.178600619649044  	30	35	10	0	21.2791625366010    	26.5045953686584    	0.165430919923057   	4.18879020478639    	0.173057070950817   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.1505717284704    	37.9691250935720    	0.651573583276950   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.100102149719168  	-0.176821956956305  	30	35	10	0	21.2919652123561    	26.5019559005163    	0.156698250902815   	4.18879020478639    	0.175485329307901   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.2395535933240    	38.1548879309250    	0.625322088964641   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0999159226075411 	-0.175037453292577  	30	35	10	0	21.3042367188916    	26.4993100859477    	0.152208184150763   	4.18879020478639    	0.177913805996506   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.3284103147464    	38.3343237955432    	0.598870931712979   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0997716208224063 	-0.173228602148023  	30	35	10	0	21.3159727094187    	26.4966444156340    	0.150239464879151   	4.18879020478639    	0.180375215088644   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.4185061270785    	38.4686494052458    	0.572175656087853   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0995612079347226 	-0.171417547490149  	30	35	10	0	21.3271691103724    	26.4939473735837    	0.145854356730336   	4.18879020478639    	0.182828031016915   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.5080699363667    	38.6712738325534    	0.545184871924642   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0992314720639819 	-0.169599408632349  	30	35	10	0	21.3378207082425    	26.4912450920647    	0.137440171868793   	4.18879020478639    	0.185270529441468   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.5968529968035    	38.9957076089601    	0.517918635115710   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0993547138332716 	-0.167714624374429  	30	35	10	0	21.3479194797505    	26.4885409133922    	0.149605298167896   	4.18879020478639    	0.187866316860073   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.6926796056090    	38.8509246329953    	0.490353504976215   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0989140489250432 	-0.165867934697228  	30	35	10	0	21.3574639522691    	26.4858531404507    	0.135896494736925   	4.18879020478639    	0.190313385697440   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.7809513315084    	39.2868291222226    	0.462487924065197   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0981205441569991 	-0.164032618442887  	30	35	10	0	21.3664468749261    	26.4831421646637    	0.121920320587459   	4.18879020478639    	0.192710101743051   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8666413215758    	40.0704175799541    	0.434180436775901   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0985635780018851 	-0.162065995842290  	30	35	10	0	21.3748534790213    	26.4804901515117    	0.135967949221753   	4.18879020478639    	0.195440763368468   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.9680678679530    	39.6081604032231    	0.405592588431659   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0977275264629849 	-0.160187953998559  	30	35	10	0	21.3826864749094    	26.4778746872883    	0.121397936630758   	4.18879020478639    	0.197895687823657   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0559770193312    	40.4257738682842    	0.376597343073716   	0.576276	2.51820050838064    
