Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0954003643290433 	-0.175385697555466  	30	40	10	0	21.2915581096099    	26.4928114052599    	0.164156393465454   	4.18879020478639    	0.177440488308357   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.3111021019843    	42.7701606812337    	0.630757977617094   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0952547541035594 	-0.173718007272321  	30	40	10	0	21.3033810055179    	26.4909199312002    	0.161307865732888   	4.18879020478639    	0.179716031410679   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.3945237986303    	42.8903406509606    	0.604997235413361   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0950943180926603 	-0.172048000340732  	30	40	10	0	21.3147052148092    	26.4890106509041    	0.155486958496665   	4.18879020478639    	0.181987074911634   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.4776449692996    	43.0237332269369    	0.579054486116907   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0950681248986910 	-0.170367477570562  	30	40	10	0	21.3255262853921    	26.4871011209936    	0.158269269118331   	4.18879020478639    	0.184280706189656   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.5618102044909    	43.0338633489024    	0.552949908463627   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0946256134183514 	-0.168711654529267  	30	40	10	0	21.3358418789900    	26.4851589174877    	0.144876793070446   	4.18879020478639    	0.186490760483918   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.6418409332188    	43.4234561188957    	0.526594312517512   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0946675835064971 	-0.166950486126598  	30	40	10	0	21.3456459300735    	26.4831170321593    	0.151307327614597   	4.18879020478639    	0.188900787410931   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.7304887453972    	43.3710132305542    	0.499803677507861   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0942506784908912 	-0.165267179582764  	30	40	10	0	21.3549342130804    	26.4811630277218    	0.142660876252145   	4.18879020478639    	0.191138340345551   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8113751112942    	43.7340026869073    	0.472978065162441   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0938862437365607 	-0.163546869860362  	30	40	10	0	21.3637014996799    	26.4791640475915    	0.135038698702313   	4.18879020478639    	0.193435790368440   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8947033176674    	44.0465024583930    	0.445777513644582   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0933606286244050 	-0.161821929611706  	30	40	10	0	21.3719424701218    	26.4771565655479    	0.127996954641436   	4.18879020478639    	0.195721383325433   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.9772282574492    	44.4987949008229    	0.418245127685425   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0932427722439984 	-0.159945927513957  	30	40	10	0	21.3796504694878    	26.4749911197088    	0.125911803845939   	4.18879020478639    	0.198266058638226   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0704897377388    	44.5877226558677    	0.389886033421474   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0936346322982841 	-0.158032798576148  	30	40	10	0	21.3868169775342    	26.4728557557266    	0.136625331028768   	4.18879020478639    	0.200937210433987   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.1701278293046    	44.2262097081371    	0.361135296272105   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.0859979195245846 	-0.156001197847332  	30	40	10	0	21.3934777463399    	26.4701814721036    	0.0646177536382240  	4.18879020478639    	0.203332840767867   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.2499923852229    	50.4945864135202    	0.329779005882168   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.0828118716387318 	-0.153646956108210  	30	40	10	0	21.3995693621304    	26.4676142101236    	0.0553738572347669  	4.18879020478639    	0.206497317124135   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.3654923443533    	52.8692776725658    	0.297750507097303   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.0811096039156745 	-0.151776295201708  	30	40	10	0	21.4050695582642    	26.4656034680170    	0.0545400461526880  	4.18879020478639    	0.209003983234059   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.4568560044018    	54.0914678720313    	0.266872128418128   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.0736613458703533 	-0.149871905287628  	30	40	10	0	21.4100347355053    	26.4635735765059    	0.0444838882045265  	4.18879020478639    	0.211498736748496   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.5465389750459    	59.1924411750073    	0.234507316166998   	0.496855	2.51820050838064    
