Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.112957738759488  	-0.189573560004275  	30	10	10	0	21.2337931243574    	26.5663461164559    	0.135692982543298   	4.18879020478639    	0.157976962757802   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5966109613791    	16.9723795748122    	0.739294750401617   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.112826292343896  	-0.187381900895833  	30	10	10	0	21.2500770763080    	26.5592308633071    	0.131807658124367   	4.18879020478639    	0.161007146248049   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7082063957551    	17.4163988152878    	0.710142400241120   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.112721623199519  	-0.185259582810413  	30	10	10	0	21.2657138400804    	26.5525488222601    	0.129386280189771   	4.18879020478639    	0.163919101106763   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8150164504178    	17.7397117849359    	0.681181080243270   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.112678914847597  	-0.183157483817646  	30	10	10	0	21.2806984955250    	26.5463331101456    	0.130498432177465   	4.18879020478639    	0.166805603042157   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9209949592123    	17.8269184985897    	0.652477887252452   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.112444884708974  	-0.180904994661817  	30	10	10	0	21.2950543378976    	26.5392180616974    	0.121795037601837   	4.18879020478639    	0.169869770331339   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.0329229996015    	18.5747487414333    	0.622057138278218   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.112360065170348  	-0.178612839064603  	30	10	10	0	21.3087394122981    	26.5327292239879    	0.123594890992128   	4.18879020478639    	0.173016840894321   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.1485796697616    	18.7865161762658    	0.592055561017484   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.112203493690405  	-0.176365806956241  	30	10	10	0	21.3217581555673    	26.5263085007435    	0.121679356541430   	4.18879020478639    	0.176066893434406   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.2599635691811    	19.2214984975598    	0.561631316285245   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.111970247864669  	-0.174074243976738  	30	10	10	0	21.3341056758812    	26.5198462839575    	0.115484992932577   	4.18879020478639    	0.179154639737105   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.3722801351187    	19.8621776396634    	0.530536677381495   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.111845319366572  	-0.171806529500858  	30	10	10	0	21.3457580322177    	26.5138745821224    	0.118874627954746   	4.18879020478639    	0.182225312923071   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.4843720644359    	20.1625462672217    	0.499647292583951   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.111603714917555  	-0.169515740794638  	30	10	10	0	21.3567203684439    	26.5078091371709    	0.110008767645394   	4.18879020478639    	0.185290499816722   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.5955076890049    	20.7705352956277    	0.467870940528403   	0.596132	2.51820050838064    
