Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.111894942245527  	-0.188244315260221  	30	15	10	0	21.2396522731951    	26.5556371422119    	0.140260458615428   	4.18879020478639    	0.159810281546361   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.6640241433427    	20.4365289082771    	0.725766499005503   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.111767499267750  	-0.186142361427244  	30	15	10	0	21.2554889829149    	26.5495515559642    	0.138099423706014   	4.18879020478639    	0.162709607188129   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7706839335729    	20.7307533991648    	0.697409380160830   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.111652647592911  	-0.184104421452909  	30	15	10	0	21.2706958195880    	26.5437656692399    	0.136175999468434   	4.18879020478639    	0.165497260790560   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8727765083867    	20.9862222897807    	0.669128928915102   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.111495349797352  	-0.181937011028779  	30	15	10	0	21.2852792832856    	26.5376632499605    	0.131817289179661   	4.18879020478639    	0.168466280506816   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9816580626642    	21.3410822682928    	0.640042886813455   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.111429374847633  	-0.179773932826361  	30	15	10	0	21.2992188619276    	26.5319339335076    	0.134140959896753   	4.18879020478639    	0.171435828911582   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.0907561215882    	21.4581784403954    	0.611102301165828   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.111222825404371  	-0.177529286027128  	30	15	10	0	21.3125229716088    	26.5258643264703    	0.131452941844292   	4.18879020478639    	0.174494716565694   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.2026994382936    	21.9171667485272    	0.581187114663979   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.110929621718273  	-0.175296517301876  	30	15	10	0	21.3251749798304    	26.5198713381165    	0.121720401294285   	4.18879020478639    	0.177500321589581   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.3119323306496    	22.5605353630380    	0.550868724703298   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.110772433548332  	-0.173094668103468  	30	15	10	0	21.3371572591412    	26.5143062165615    	0.121594891975982   	4.18879020478639    	0.180483585231507   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.4208405181287    	22.8721929843208    	0.520724321134035   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.110520961968905  	-0.170832551016923  	30	15	10	0	21.3484738045871    	26.5086745380467    	0.117335942955896   	4.18879020478639    	0.183528617377059   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.5316207962331    	23.3805028755104    	0.489851048542518   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.110324458062251  	-0.168563374996434  	30	15	10	0	21.3591061022839    	26.5032935495927    	0.112741709402092   	4.18879020478639    	0.186582583035631   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.6427731864905    	23.7555455590611    	0.458776690878573   	0.596132	2.51820050838064    
