Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.120450407531549  	-0.182956652046405  	30	40	18	0	16.5573721652224    	26.6949556129103    	0.230866965827344   	4.18879020478639    	0.180846063893479   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.6780103335354    	41.5587081595749    	0.899442345429698   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.120112181949308  	-0.166803843127550  	30	40	18	0	16.5998397283556    	26.6945419666478    	0.215978357159310   	4.18879020478639    	0.187393185608728   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8918530940926    	41.8585661727489    	0.869960100280978   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.119910716545473  	-0.150138366854999  	30	40	18	0	16.6408370585991    	26.6932492536308    	0.214545657516696   	4.18879020478639    	0.194131245406863   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.1113253458746    	42.0089103876522    	0.839871005383561   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.119616465486103  	-0.132636562870794  	30	40	18	0	16.6803478891088    	26.6908520849855    	0.218867257349889   	4.18879020478639    	0.201195703973545   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3411184349539    	42.2527159448806    	0.808951339267885   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.119296854498696  	-0.115981515641042  	30	40	18	0	16.7183388692215    	26.6885182022036    	0.209103664668326   	4.18879020478639    	0.207870893088850   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.5560155973877    	42.5241246630087    	0.778039613995337   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.118836503617090  	-0.0985333420535246 	30	40	18	0	16.7547953326240    	26.6853053793289    	0.186355479883142   	4.18879020478639    	0.214856044782376   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7807730036581    	42.9339693261440    	0.746383143926325   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.119284418646944  	-0.0812938187156939 	30	40	18	0	16.7896683262603    	26.6818089118293    	0.236648335644858   	4.18879020478639    	0.221775268048923   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.0046708754355    	42.4089950613872    	0.714451587396729   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.118903089998021  	-0.0632340916637059 	30	40	18	0	16.8229594723342    	26.6771065603148    	0.229542230218986   	4.18879020478639    	0.228974157496388   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.2352902186935    	42.7375464007116    	0.681335916627991   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.118593098276783  	-0.0450101429894792 	30	40	18	0	16.8546295243806    	26.6719768203061    	0.235666443866135   	4.18879020478639    	0.236220585995391   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.4668055048142    	42.9890648558292    	0.647657584542364   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.118218966438454  	-0.0262719001239134 	30	40	18	0	16.8846381839472    	26.6663151514233    	0.220693923652121   	4.18879020478639    	0.243657391776638   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.7039968707139    	43.3011901108128    	0.613237547804500   	0.650647	1.97628234831763    
