Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.115294112520715  	-0.145370684214297  	30	45	18	0	16.6068412917984    	26.6476247630017    	0.238425405820133   	4.18879020478639    	0.196098162154186   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.1775324526551    	46.4850844744984    	0.865362262065499   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.114960186400373  	-0.129915426604687  	30	45	18	0	16.6460628856528    	26.6490308292926    	0.227886230322379   	4.18879020478639    	0.202341120984128   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3809126510984    	46.7354319578330    	0.836071339974526   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.114744844155365  	-0.113677618404833  	30	45	18	0	16.6838796986693    	26.6494381930247    	0.226668601683268   	4.18879020478639    	0.208888850584281   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.5938910531522    	46.8759117672756    	0.806047690044508   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.114333227949265  	-0.0986421912975759 	30	45	18	0	16.7202681998254    	26.6500290712128    	0.215211639372547   	4.18879020478639    	0.214901237345685   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7870062841687    	47.1936037395227    	0.776230302050920   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.113899092367648  	-0.0822602775482452 	30	45	18	0	16.7552146438366    	26.6494124704660    	0.197993855897824   	4.18879020478639    	0.221461415240783   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.9984887709485    	47.5236018121474    	0.745431879859771   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.113505697915363  	-0.0670403577280975 	30	45	18	0	16.7886875324203    	26.6488937845230    	0.183886563802942   	4.18879020478639    	0.227501962402518   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.1905413350536    	47.8190226127539    	0.714749923812533   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.113991217029707  	-0.0485435969717163 	30	45	18	0	16.8206706068440    	26.6460336265426    	0.250833493880568   	4.18879020478639    	0.234953109256101   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.4337703165205    	47.3382005688256    	0.681894601724210   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.113679841168776  	-0.0319218141587124 	30	45	18	0	16.8511316722097    	26.6439147753089    	0.238574336846430   	4.18879020478639    	0.241548296217062   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.6439652234260    	47.5595620490887    	0.649642635897204   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.113308824982293  	-0.0149638500311522 	30	45	18	0	16.8800549880805    	26.6411241628113    	0.230983024589877   	4.18879020478639    	0.248262568226557   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8574720682606    	47.8301440285028    	0.616637895371147   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.112964991095804  	0.00273833711807176 	30	45	18	0	16.9074075373698    	26.6375752434984    	0.225429662338834   	4.18879020478639    	0.255277302005478   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0811757711323    	48.0728965585754    	0.582680186508034   	0.650647	1.97628234831763    
