Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.131601272566959  	-0.305346043058312  	30	20	18	0	16.3832920828753    	26.9425559390587    	0.210251445728481   	4.18879020478639    	0.130697319819152   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.0203695129393    	22.3958058739246    	1.03810909084910    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.131484674089540  	-0.285537034133433  	30	20	18	0	16.4364715392159    	26.9306875185526    	0.202547719934270   	4.18879020478639    	0.138899691539998   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.2948928908629    	22.6357021384236    	1.00656798556227    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.131351580457090  	-0.266266482735019  	30	20	18	0	16.4880194161099    	26.9183968541034    	0.193593212043688   	4.18879020478639    	0.146816127803608   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.5570007226046    	22.9594442986163    	0.974611410246068   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.131259016627057  	-0.246783705643265  	30	20	18	0	16.5378936639306    	26.9058365984653    	0.203996181155196   	4.18879020478639    	0.154796580731640   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8204115614031    	23.0669225781016    	0.942321914796013   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.131079150550597  	-0.226164473610795  	30	20	18	0	16.5860978811921    	26.8911824318037    	0.187644776659927   	4.18879020478639    	0.163208133930659   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0966819064537    	23.5564201359166    	0.908637447165296   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.130862527367133  	-0.206064494044199  	30	20	18	0	16.6325659661173    	26.8762133640146    	0.172427903578966   	4.18879020478639    	0.171336116643333   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.3602954985589    	24.1656577745435    	0.874476667215839   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.130741064304528  	-0.185074046300963  	30	20	18	0	16.6772472428702    	26.8609293481164    	0.172084189527061   	4.18879020478639    	0.179847682025398   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.6380254628210    	24.3473587943953    	0.839778440253350   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.130697978372452  	-0.166639277571026  	30	20	18	0	16.7200781105499    	26.8484746833179    	0.200696075498484   	4.18879020478639    	0.187300659931999   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8804104169437    	24.2572947752549    	0.806493964658341   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.130515416849929  	-0.144960566858024  	30	20	18	0	16.7611055860609    	26.8315775414324    	0.198281666246936   	4.18879020478639    	0.196027019151020   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.1626314165773    	24.6597829523140    	0.770059300558508   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.130332339068496  	-0.122245645397569  	30	20	18	0	16.8002403995317    	26.8135673621976    	0.199011410920857   	4.18879020478639    	0.205152897555605   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4573515257446    	25.0287635363975    	0.732347149082996   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.130129094180989  	-0.101748315238106  	30	20	18	0	16.8374017157999    	26.7973001960804    	0.192328084829403   	4.18879020478639    	0.213298024947421   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7160356166839    	25.4754732251288    	0.695225372076414   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.129911138306585  	-0.0789910536042227 	30	20	18	0	16.8725787442855    	26.7791931474251    	0.185213914322476   	4.18879020478639    	0.222369880316369   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.0062036554788    	25.9174099574611    	0.656118103241736   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.129619214908580  	-0.0542386122100735 	30	20	18	0	16.9057181946929    	26.7593860346564    	0.172907655044541   	4.18879020478639    	0.232239340415558   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.3226149648796    	26.5323526245323    	0.614800766025114   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.129349347834092  	-0.0307778450170987 	30	20	18	0	16.9367130525210    	26.7407853904588    	0.168249554415227   	4.18879020478639    	0.241534001440460   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.6179433289262    	27.0599138343327    	0.573415946814382   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.129042232419594  	-0.00472399228042338	30	20	18	0	16.9655287223646    	26.7205856880999    	0.163483670299127   	4.18879020478639    	0.251893294854991   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.9498205298087    	27.6304320440253    	0.529325635611703   	0.524147	1.97628234831763    
