Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0661968136869115 	0.141519519687941   	30	50	7	7	7	7	0	14.6214112679705    	19.2682491371382    	0.00358709167242684 	4.18879020478639    	0.434121112181528   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.2601482777852    	49.2502088190138    	49.2463585883221    	49.2484115669750    	49.2488459605062    	0.797851403611971   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0663196154297266 	0.147693172298070   	30	50	7	7	7	7	0	14.6374137662289    	19.2672831903149    	0.225012051801905   	4.18879020478365    	0.437259854457480   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.3576207399576    	49.1260464911972    	49.1186486082805    	49.0769068532590    	49.1799133332360    	0.793087312629007   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0660992621013987 	0.153746379121597   	30	50	7	7	7	7	0	14.6527106568520    	19.2662792242503    	0.0273469566856358  	4.18879020478568    	0.440276309086872   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.4482379946687    	49.3310223425342    	49.3876175379120    	49.2581779151863    	49.3198350808576    	0.787818760805098   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0662204834280636 	0.159468221596921   	30	50	7	7	7	7	0	14.6673137576187    	19.2655344348179    	0.207895105076422   	4.18879020478557    	0.443088731614744   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.5307521137142    	49.4041302397884    	49.2092111931276    	49.0445168686260    	49.1559352806963    	0.782969821693526   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0660931374803949 	0.165372857649998   	30	50	7	7	7	7	0	14.6812050672207    	19.2648576713881    	0.138729215955202   	4.18879020478625    	0.445966551474193   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.6139495327651    	49.3084422256369    	49.2959292622236    	49.4826360717665    	49.1748201429553    	0.778485206937015   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0661610264688040 	0.169961499165723   	30	50	7	7	7	7	0	14.6943831514408    	19.2642906989521    	0.108424377555425   	4.18879020478624    	0.448208686983971   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.6791245480841    	48.9754928452314    	49.5926975591950    	49.1556092376754    	49.2595678102661    	0.774009576574278   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0665788002561277 	0.174135985816445   	30	50	7	7	7	7	0	14.7068432105050    	19.2639307667774    	0.0739593149729881  	4.18879020478637    	0.450257048829927   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.7391658711834    	48.4573708207611    	48.7481487100854    	48.8130758182659    	49.3710392056697    	0.770170308261128   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0662977043115608 	0.178863354256698   	30	50	7	7	7	7	0	14.7185788153997    	19.2633576397876    	0.0845898027643298  	4.18879020478623    	0.452573824181133   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.8069640739225    	49.1763576515459    	48.8093373259160    	48.9210698106890    	49.5191543929972    	0.765836953006909   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0666329312145273 	0.185272855149636   	30	50	7	7	7	7	0	14.7295542111186    	19.2620973251782    	0.0542099179353355  	4.18879020478635    	0.455913897730025   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.9154704441058    	48.2889256169090    	49.0177279503274    	48.5703469293041    	49.2491176543101    	0.759368863823733   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0668596112365541 	0.190695349296011   	30	50	7	7	7	7	0	14.7397993354310    	19.2611983200194    	0.0581095812608069  	4.18879020478628    	0.458582858379941   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.9943363278797    	48.4818130732372    	47.9098170411133    	48.3888370865292    	49.4533725302749    	0.753869572727709   	0.690164	1.67729321302027    
