Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0760969088007600 	0.109767762864881   	30	40	7	7	7	7	0	14.5808762221708    	19.2958721293722    	0.130586068190526   	4.18879020478384    	0.418117840777062   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.7717501733781    	38.9462262267597    	38.9444056175486    	38.9503503007035    	38.9447214010004    	0.849221695383450   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0760345490666555 	0.116747754833459   	30	40	7	7	7	7	0	14.6002721614115    	19.2930393618353    	0.117873337918890   	4.18879020478418    	0.421600784756369   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.8760369854666    	38.9989408311470    	39.0277943220414    	39.0233099898490    	38.9874719506967    	0.842657375547295   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0762043861464595 	0.124459693600832   	30	40	7	7	7	7	0	14.6188463222822    	19.2903141137805    	0.0479419593005162  	4.18879020478532    	0.425372051434635   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.9850556645137    	38.7180007566720    	38.7545249033870    	38.7751940499614    	38.9316641040912    	0.836507616096160   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0762514688690543 	0.129290903136147   	30	40	7	7	7	7	0	14.6365891645965    	19.2889153163747    	0.142410213046637   	4.18879020478627    	0.427739008108404   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.0537732282776    	38.5483248945537    	38.7590428512315    	38.9173888905619    	38.6982232448504    	0.832281177845817   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0763142327170219 	0.136222294426308   	30	40	7	7	7	7	0	14.6534908580546    	19.2866207942407    	0.0740569006286955  	4.18879020478630    	0.431152843136299   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.1539207003040    	39.0158002297916    	38.5881610422189    	38.3139091930493    	38.6574839766299    	0.826736229292419   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0770862035915187 	0.141187105033399   	30	40	7	7	7	7	0	14.6695582049022    	19.2850077939297    	0.0705484895135456  	4.18879020478599    	0.433769465787564   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.2398423923368    	36.9122962396147    	37.6527303080356    	38.2325063202459    	37.9767191214321    	0.821836266446799   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0767719490069117 	0.146594697408871   	30	40	7	7	7	7	0	14.6847778889902    	19.2831649353088    	0.0929148688930622  	4.18879020478631    	0.436326637468556   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.3093472438879    	38.7508878984861    	37.6188537949663    	38.3781909639406    	37.5336123306583    	0.816598199818694   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0763825429373817 	0.153701012687436   	30	40	7	7	7	7	0	14.6991161181738    	19.2807563250536    	0.0599079192354417  	4.18879020478638    	0.439847666025087   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.4140178496717    	38.3339965942583    	38.5310401399578    	38.2076064454552    	39.0590256373344    	0.809901287022790   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0771888286698822 	0.155626334352552   	30	40	7	7	7	7	0	14.7127032081070    	19.2804943536398    	0.0446548619819125  	4.18879020478636    	0.440802933999831   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.4425033042786    	37.2258491904879    	36.7004527305749    	38.0498573911249    	38.1897602979418    	0.808458436770958   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0790579001932082 	0.163726114816012   	30	40	7	7	7	7	0	14.7252596357636    	19.2775283781278    	0.0406170246144545  	4.18879020478638    	0.444882527248635   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.5674580811312    	37.0334542158848    	33.6952615222560    	35.2603370977610    	34.4349979996542    	0.800055348260029   	0.690164	1.67729321302027    
