Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0954997556121417 	-0.0751041725015592 	30	30	5	5	5	5	0	14.6371213104108    	18.0035769414377    	0.0234838160595884  	4.18879020478639    	0.433525075139252   	13.1097771738902    	0.659858298795093   	13.6739352691631    	0.0211669470103124  	0.0780988517308538  	29.2208090933007    	27.5181121233907    	27.4042676550739    	27.2954828725192    	28.1443886684314    	0.841004930517366   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0931364663800619 	-0.0755826507067733 	30	30	5	5	5	5	0	14.6520531924733    	18.0049116447473    	0.0249564177495461  	4.18879020478638    	0.433009870306529   	13.1097771936238    	0.647322345518868   	13.6739353514940    	0.0197985352067374  	0.0804675557412868  	29.2005874905500    	29.9011415688874    	26.2484878466842    	25.2522675822684    	31.9486517657718    	0.843915710599325   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0957739738327415 	-0.0740383776067910 	30	30	5	5	5	5	0	14.6662555554923    	18.0040223683978    	0.00610047392500953 	4.18879020478639    	0.434228387967305   	13.1097772085129    	0.644411410983245   	13.6739354136125    	0.0182797247384717  	0.0805749971396673  	29.2354352493318    	22.3125963946138    	26.6821815632841    	23.6467671465594    	22.2751659547731    	0.842619333958476   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0913119499394022 	-0.0684468173722486 	30	30	5	5	5	5	0	14.6794415036100    	17.9984811801595    	0.0343093248381640  	4.18879020478629    	0.438924021203904   	13.1097772121530    	0.605395125107027   	13.6739354288006    	0.0163950469974179  	0.0730466706230264  	29.3811592878633    	22.4916813343568    	20.4984371327265    	22.2120077487575    	20.0231969397532    	0.831532529164396   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0976161843788800 	-0.0708972215358929 	30	30	5	5	5	5	0	14.6927054704393    	18.0010146058584    	0.0272411828329738  	4.18879020478625    	0.436763153324330   	13.1097772347126    	0.646470126809016   	13.6739355229216    	0.0153151289299218  	0.0804656643792771  	29.3102073990234    	29.0835896895438    	13.5579336117919    	18.8695965394032    	20.8537222419945    	0.842519828741091   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.100190572445208  	-0.0671794678663068 	30	30	5	5	5	5	0	14.7047384253751    	17.9976386560256    	0.0171835118434614  	4.18879020478639    	0.439829395256850   	13.1097772422430    	0.652225609473657   	13.6739355543390    	0.0137643923456475  	0.0797941954275971  	29.4033159429048    	15.4326838995710    	17.5273466392227    	21.1150282455447    	17.2210181544681    	0.836431571129098   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0962769574807004 	-0.0662396142878413 	30	30	5	5	5	5	0	14.7164547307887    	17.9969590884195    	0.0189173788304378  	4.18879020478620    	0.440562692759976   	13.1097772561578    	0.620152335957336   	13.6739356123937    	0.0125168809307736  	0.0797482677562173  	29.4239958508325    	12.1015223785780    	17.1875227428708    	17.4377706760757    	13.0384189970585    	0.833381793189491   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.105330249430299  	-0.0660278698618893 	30	30	5	5	5	5	0	14.7276141527775    	17.9964660649204    	0.00878155278008984 	4.18879020478639    	0.440663282437791   	13.1097772703655    	0.669860993906384   	13.6739356716695    	0.0113441870352891  	0.0795273065155830  	29.4242218808837    	9.19332778511099    	13.3273604723802    	7.19158332973879    	10.6185223084331    	0.834258677873014   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.138913145250113  	-0.0715317906323311 	30	30	5	5	5	5	0	14.7398329064496    	18.0052535261398    	0.00222866734987205 	4.18879020478639    	0.435942998911103   	13.1097772976519    	0.879133912988227   	13.6739357855106    	0.0109988544887307  	0.0832588481023384  	29.2739886689039    	5.81347987695263    	5.86711360408145    	5.84045228930725    	11.5613716715408    	0.858574701080663   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.103411120726804  	-0.0756640016154575 	30	30	5	5	5	5	0	14.7506523180975    	18.0058880146063    	0.00168199976886749 	4.18879020478639    	0.432333828692687   	13.1097773149609    	0.654577282679670   	13.6739358577263    	0.00997384895071015 	0.0850982094478217  	29.1568737842201    	6.81151075228887    	6.64858583427653    	7.27009828596829    	8.07487471389375    	0.860198771742787   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.111189994997970  	-0.0695657877853415 	30	30	5	5	5	5	0	14.7593572101443    	18.0044714478470    	0.00120833194450628 	4.18879020478639    	0.437517702573643   	13.1097773198469    	0.702571676536373   	13.6739358781111    	0.00895523560328823 	0.0838523732498931  	29.3199921222597    	4.63573952851974    	4.54832252097600    	4.26294243026712    	4.68056967590047    	0.864492614959586   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.125701574958525  	-0.0712606785708139 	30	30	5	5	5	5	0	14.7691479826684    	18.0072019424358    	0.000608513600936808	4.18879020478639    	0.436144190067433   	13.1097773340101    	0.794131993870601   	13.6739359372016    	0.00824469188055520 	0.0812628174224759  	29.2792379992265    	3.01518907746916    	2.78661085649588    	3.04824077796860    	8.39065491307018    	0.874476451287198   	0.630544	1.67729321302027    
