Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0664745211627183 	-0.0144811578790947 	30	50	7	7	7	7	0	18.0939951792483    	22.6764365394251    	0.162613428562446   	4.18879020478630    	0.276479104390042   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.6668659282326    	49.3959895223645    	49.3084607348311    	49.3906249674164    	49.4509805261249    	0.659985664871321   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0665347813986509 	-0.0110274178632656 	30	50	7	7	7	7	0	18.1046260220379    	22.6757905291163    	0.165352084973647   	4.18879020478636    	0.278372307062401   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.7282544014621    	49.3365677648553    	49.3943421769684    	49.2489620443384    	49.3217698687093    	0.655708595462790   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0665935336637183 	-0.00827658944267083	30	50	7	7	7	7	0	18.1147922841625    	22.6753003579218    	0.107923543415324   	4.18879020478627    	0.279920351805798   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.7802563489791    	49.1389684401129    	49.2243648896345    	49.2299666309983    	49.4724167243273    	0.651802185818884   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0663541406543650 	-0.00442589199552084	30	50	7	7	7	7	0	18.1244813654297    	22.6743718954142    	0.0647161340836546  	4.18879020478633    	0.282025404965974   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.8483111627916    	50.3415513245283    	49.3313065042540    	49.1755479558690    	49.0815405356506    	0.646495709968490   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0669994544328988 	-0.00342862472820697	30	50	7	7	7	7	0	18.1337317062543    	22.6747612442421    	0.101518428847644   	4.18879020478632    	0.282559876523109   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.8651172169160    	48.9495647496602    	48.7680025669541    	48.8605895631152    	48.9357028454267    	0.645393469450717   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0678474883753022 	-0.00105994863633993	30	50	7	7	7	7	0	18.1424990206663    	22.6743511948976    	0.104653540535529   	4.18879020478630    	0.283886154926792   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.9094179199132    	49.6959641417541    	48.4348043113168    	47.2583570042518    	46.8369460650026    	0.641548286860792   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0664541226575779 	0.00354358625449068 	30	50	7	7	7	7	0	18.1507437552952    	22.6730986843320    	0.0782389780277652  	4.18879020478637    	0.286429023766310   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.9928753929085    	48.9212399401614    	49.3432869574330    	49.7211124072754    	49.5330700243222    	0.635212809356327   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0675731113963939 	0.00598463320726626 	30	50	7	7	7	7	0	18.1585546775173    	22.6727536780327    	0.0722492475826595  	4.18879020478639    	0.287769737110017   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.0365579540404    	48.4817186113352    	48.4722869339526    	47.6870167705035    	48.6381501292941    	0.632038632792036   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0680225180766608 	0.00874581304654041 	30	50	7	7	7	7	0	18.1658539098949    	22.6719694533141    	0.0779521684636781  	4.18879020478631    	0.289363105836201   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.0919088074378    	48.2578660005656    	48.9921784259041    	45.5753125274792    	48.6467980149620    	0.627136980085052   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0684414555513904 	0.00975100815398573 	30	50	7	7	7	7	0	18.1727545953348    	22.6720758053930    	0.0902362243380550  	4.18879020478593    	0.290015966170741   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.1176788404498    	49.6733657053628    	43.9970907972651    	47.1714915424492    	48.8855428879289    	0.625809536842005   	0.634691	2.11791179212745    
