Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.126212919862483  	-0.239004111306776  	30	35	19	0	28.8383540916143    	39.4612966717247    	0.203195760101142   	4.18879020478639    	0.0173535586577554  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.26343041674031    	37.3692542621372    	0.763998808264012   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.126164350376671  	-0.233258221433674  	30	35	19	0	28.8611946195049    	39.4551430648465    	0.201144494791867   	4.18879020478639    	0.0203747850740259  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.39227062642825    	37.3989837598110    	0.743476435902746   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.126049544979858  	-0.227393961532491  	30	35	19	0	28.8834234452565    	39.4485958805334    	0.195219880639013   	4.18879020478639    	0.0234464014422186  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.52283306056438    	37.5180098138903    	0.722528286595669   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.126030007403755  	-0.221695202546428  	30	35	19	0	28.9050132582804    	39.4422283163525    	0.200367328593861   	4.18879020478639    	0.0264179993070183  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.64865689334343    	37.5087915963941    	0.701584683941247   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.125936565404094  	-0.215768786810474  	30	35	19	0	28.9259727499981    	39.4353538215499    	0.196350122642641   	4.18879020478639    	0.0295070761575074  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.77944096227796    	37.5981294740217    	0.680083421658243   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.125796126190106  	-0.209573033358647  	30	35	19	0	28.9462892568366    	39.4279052206769    	0.188773940772892   	4.18879020478639    	0.0327354835679288  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.91612041411330    	37.7484181644372    	0.657935472965208   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.125735689913539  	-0.203114163623704  	30	35	19	0	28.9659449664102    	39.4200353836776    	0.184299471369718   	4.18879020478639    	0.0361112803856356  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.05948554434344    	37.7892268728613    	0.635205562146928   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.125522575453013  	-0.196688333305900  	30	35	19	0	28.9849296868563    	39.4120543113024    	0.171761738368309   	4.18879020478639    	0.0394370264033153  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.19948663207450    	38.0330378205394    	0.612135896832607   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.125452495550369  	-0.190385035433007  	30	35	19	0	29.0032164495951    	39.4042873027467    	0.171736938374562   	4.18879020478639    	0.0427068806697997  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.33747431614975    	38.0871902272027    	0.588983249588558   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.125319635494727  	-0.183576160108095  	30	35	19	0	29.0208125784484    	39.3956821632736    	0.164426220530436   	4.18879020478639    	0.0462369341997084  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.48640884425653    	38.2203982583227    	0.564742116918021   	0.529288	3.46130854756589    
