Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.117329945964107  	-0.205860176925148  	30	45	19	0	28.9065246656770    	39.3640451560909    	0.214958806820336   	4.18879020478639    	0.0346612439793985  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.99732062790600    	46.9344515708374    	0.686771181654483   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.117200327566296  	-0.200657683496278  	30	45	19	0	28.9256565108944    	39.3610830355796    	0.207803969747303   	4.18879020478639    	0.0373719175188845  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.11212459832690    	47.0312883621220    	0.666590945900377   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.117068039312349  	-0.195380649573183  	30	45	19	0	28.9442208245568    	39.3580109773319    	0.201204721609160   	4.18879020478639    	0.0401203239993872  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.22851261563516    	47.1299502703025    	0.646213338742610   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.116981137800037  	-0.190069677182648  	30	45	19	0	28.9622081129290    	39.3547928693030    	0.198955749016016   	4.18879020478639    	0.0428798370984628  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.34514327314645    	47.1868867690782    	0.625592353829722   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.116850524328784  	-0.184614947712646  	30	45	19	0	28.9796146166306    	39.3512678528080    	0.194261964916520   	4.18879020478639    	0.0457120098799107  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.46479664317190    	47.2828549901157    	0.604553534641167   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.116712025391681  	-0.179101543763500  	30	45	19	0	28.9964275054712    	39.3475464825570    	0.190835318268726   	4.18879020478639    	0.0485695031480682  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.58535027676761    	47.3854604857708    	0.583176176167386   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.116610270114855  	-0.173499610451638  	30	45	19	0	29.0126357129828    	39.3436093542274    	0.187704311262102   	4.18879020478639    	0.0514675775301458  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.70744116360340    	47.4542357234949    	0.561414163092151   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.116415828851136  	-0.167794110564588  	30	45	19	0	29.0282328205938    	39.3394439633660    	0.178053263324816   	4.18879020478639    	0.0544155819235694  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.83152730402789    	47.6058730701331    	0.539212849539853   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.116289508257160  	-0.162005018153661  	30	45	19	0	29.0432006787688    	39.3350875535986    	0.173763913532806   	4.18879020478639    	0.0574018741261318  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.95706841748714    	47.6954853352411    	0.516582806992205   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.116006704274643  	-0.155905200553902  	30	45	19	0	29.0575349607395    	39.3302943655546    	0.163020727192584   	4.18879020478639    	0.0605516316346263  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.08964934592913    	47.9230832857372    	0.493159627375047   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.116348252613172  	-0.149659985023761  	30	45	19	0	29.0712000691543    	39.3255116350239    	0.186081045427957   	4.18879020478639    	0.0637967442475353  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.22709410930678    	47.5918701484894    	0.469459513861047   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.116232617089094  	-0.143250133657726  	30	45	19	0	29.0842076541542    	39.3202946211893    	0.186587413226938   	4.18879020478639    	0.0671046770887379  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.36635226028965    	47.6693839589450    	0.444813719736060   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.116072130450449  	-0.136730159691508  	30	45	19	0	29.0965251384648    	39.3149317126034    	0.188824459988218   	4.18879020478639    	0.0704639926430941  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.50760805156515    	47.7864030995097    	0.419522664828392   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.115736321735811  	-0.130179544662981  	30	45	19	0	29.1081304144441    	39.3094838163565    	0.172176577056596   	4.18879020478639    	0.0738254266797044  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.64846096887370    	48.0586778827127    	0.393593692771451   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.115451053347862  	-0.123237048836742  	30	45	19	0	29.1190049241489    	39.3036780037816    	0.157631661495647   	4.18879020478639    	0.0773957315875701  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.79843485061056    	48.2825846409798    	0.366459954410679   	0.457061	3.46130854756589    
