Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0938286976310036 	-0.0884597414047385 	30	25	5	5	5	5	0	31.8039633115872    	35.0427872562564    	0.00256574719404113 	4.18879020478639    	0.0679232087008781  	19.9305006281270    	0.591655536373215   	31.6038021193458    	0.00864475444315698 	0.0763804376006561  	7.79292384630043    	9.18011207522147    	8.95913442112119    	9.40247299133469    	8.89928666404063    	0.556659411889538   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0999024393880650 	-0.0904136467079175 	30	25	5	5	5	5	0	31.8087963103817    	35.0442801015579    	0.00386620692817383 	4.18879020478639    	0.0671597244062579  	19.9305006282306    	0.632672892279222   	31.6038021200034    	0.00832354610748694 	0.0748325161528837  	7.75853503117327    	6.88247890664951    	7.06055485455863    	18.1251625734113    	6.91298990207270    	0.566148521048068   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.103214736847050  	-0.0913896811589774 	30	25	5	5	5	5	0	31.8132314438293    	35.0440142953144    	0.0203533258508157  	4.18879020478639    	0.0667581926598538  	19.9305006282769    	0.649982627552336   	31.6038021202973    	0.00787147681948490 	0.0907386542543819  	7.73951044518256    	5.88723156825922    	5.83271904845105    	11.0022525022427    	5.67511236817612    	0.570197350809141   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.111659745280908  	-0.0947073210234457 	30	25	5	5	5	5	0	31.8180476048035    	35.0463054405988    	0.00378424468594248 	4.18879020478639    	0.0654697366453410  	19.9305006283314    	0.703096351872599   	31.6038021206426    	0.00762865682927686 	0.0760570954503242  	7.68185357528267    	5.27724586828305    	5.29521193882370    	5.68320218390451    	11.1159193128315    	0.579831418047261   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0950509068233040 	-0.0927740160900023 	30	25	5	5	5	5	0	31.8214079732039    	35.0443347471638    	0.0149910113991910  	4.18879020478639    	0.0662189975770267  	19.9305006283171    	0.599753175780764   	31.6038021205525    	0.00711599142718031 	0.0759931294276562  	7.71530758178467    	6.11875668238437    	11.5458792643568    	6.19082193213049    	11.6323812074075    	0.561622228415397   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.103772610178074  	-0.0959812040476988 	30	25	5	5	5	5	0	31.8261859292793    	35.0448112085262    	0.0121965585326227  	4.18879020478639    	0.0649506625346809  	19.9305006283731    	0.652482713723638   	31.6038021209070    	0.00670233504812718 	0.104591847878952   	7.65748550372232    	5.10456508177464    	4.82234677876335    	4.12991309862051    	4.55486619899199    	0.570630229603848   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.110054421705545  	-0.0996149868008663 	30	25	5	5	5	5	0	31.8309027898749    	35.0484449627490    	0.0207354926325468  	4.18879020478639    	0.0635547605877906  	19.9305006284263    	0.691928772349858   	31.6038021212453    	0.00659817730915232 	0.0769325478328134  	7.59575239257454    	4.55028495190754    	4.92399024026270    	4.34260411987231    	4.92290721357774    	0.580211840931039   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.107108775014051  	-0.100494266544791  	30	25	5	5	5	5	0	31.8347881241381    	35.0480622979076    	0.00377367563087240 	4.18879020478639    	0.0631899452699011  	19.9305006284485    	0.673383973359278   	31.6038021213856    	0.00618774208006814 	0.0821768929471684  	7.57833724740943    	4.71202477266264    	4.93490946008205    	4.71981882034217    	4.58303843928350    	0.578611616728164   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.104546516766407  	-0.101941402610811  	30	25	5	5	5	5	0	31.8387166800130    	35.0483263777646    	0.00612122630262031 	4.18879020478639    	0.0626475925020077  	19.9305006284665    	0.658614716980904   	31.6038021214996    	0.00583534508687935 	0.0836464373790082  	7.55499841740817    	10.1324729310192    	4.73300202536589    	10.2848580622841    	4.58024456763474    	0.578375527703078   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0999154134026522 	-0.101759660454443  	30	25	5	5	5	5	0	31.8418930494354    	35.0470080245713    	0.00382774888598275 	4.18879020478638    	0.0627155683118108  	19.9305006284701    	0.628176760474367   	31.6038021215223    	0.00540310683891840 	0.0771660580613672  	7.55791686562454    	4.21784344745396    	4.17401831306375    	4.34606359049576    	4.36436518783728    	0.574809915904684   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0963477752030898 	-0.102665861884202  	30	25	5	5	5	5	0	31.8454894356747    	35.0468925740276    	0.00447016530167563 	4.18879020478639    	0.0623475515118702  	19.9305006284927    	0.608011185801030   	31.6038021216656    	0.00504615536075298 	0.0796774838858995  	7.54070036585042    	4.38933619927698    	3.45104528466018    	4.55396722706305    	14.8890470137093    	0.573392561434697   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0964412398612032 	-0.105828761086643  	30	25	5	5	5	5	0	31.8498881978921    	35.0490550882952    	0.0105820515198667  	4.18879020478639    	0.0611258088558317  	19.9305006285216    	0.606310333307123   	31.6038021218491    	0.00483110494430440 	0.0735820129527370  	7.48636441664442    	4.27049686662551    	4.17490526805713    	4.15982615354406    	4.26280909061587    	0.576397234161725   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0980977512234402 	-0.105549909414579  	30	25	5	5	5	5	0	31.8526875746084    	35.0480768885739    	0.00793508949707496 	4.18879020478639    	0.0612254330978904  	19.9305006285320    	0.616762490330900   	31.6038021219155    	0.00446783157215839 	0.0760953356015218  	7.49041337082592    	3.72826470270176    	4.02375061299321    	4.13673441335698    	3.62066984822357    	0.576443112023609   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.108809835127717  	-0.107206308694427  	30	25	5	5	5	5	0	31.8562657661899    	35.0497272479230    	0.00756831073786960 	4.18879020478639    	0.0605846023741214  	19.9305006285636    	0.684521473259188   	31.6038021221148    	0.00428244017443745 	0.0793764372919666  	7.46186786895059    	3.42771824524176    	3.29173153659809    	8.87631043008523    	3.52251357922344    	0.585660298215329   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.111848977310901  	-0.108131597172513  	30	25	5	5	5	5	0	31.8595154456662    	35.0498360161270    	0.00858453140949644 	4.18879020478639    	0.0601616255687890  	19.9305006285798    	0.703379511696420   	31.6038021222187    	0.00398039216397153 	0.0957687584793272  	7.43996710769972    	3.08321524408709    	3.20172196324609    	3.17674424514772    	3.08575387226418    	0.585752595296021   	0.445392	3.78267738611256    
