Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.107691779612010  	-0.0731347098899800 	30	50	17	0	16.6994269427651    	26.0139331180493    	0.219581340409138   	4.18879020478639    	0.224862772893788   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.0946096977071    	51.5369480344316    	0.818624013992232   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.107160698094930  	-0.0591864898817667 	30	50	17	0	16.7322265677609    	26.0161618711257    	0.204682131461710   	4.18879020478639    	0.230478953485922   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.2776485008688    	51.9005807663323    	0.789163519184012   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.106892031684473  	-0.0451044343784058 	30	50	17	0	16.7637653742555    	26.0177378926094    	0.198308384446977   	4.18879020478639    	0.236130389755920   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.4610531803880    	52.0646285629775    	0.759183885314450   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.106503625090101  	-0.0307068811227707 	30	50	17	0	16.7940374945246    	26.0188349444635    	0.190529062619311   	4.18879020478639    	0.241898986040986   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.6479756537071    	52.3164624133410    	0.728808030918485   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.107196468026513  	-0.0168742852682684 	30	50	17	0	16.8230179595492    	26.0196539655102    	0.257661870818350   	4.18879020478639    	0.247450304933074   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8285665173370    	51.7602962255353    	0.698251259041197   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.106856085985908  	-0.00278884075969443	30	50	17	0	16.8506996086826    	26.0199824503813    	0.247316721939175   	4.18879020478639    	0.253048556946927   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0079518509053    	51.9791399697540    	0.667216437563852   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.106375273008807  	0.0121097772505820  	30	50	17	0	16.8770626775626    	26.0195618677212    	0.228774673294452   	4.18879020478639    	0.258968178227243   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.1977698715785    	52.2993784048296    	0.635353121503763   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.106080494009916  	0.0280048583999374  	30	50	17	0	16.9020949905442    	26.0183505407891    	0.236455507797121   	4.18879020478639    	0.265291362968897   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.4012172096265    	52.4767663389964    	0.602514215142322   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.105813398410622  	0.0412503219702014  	30	50	17	0	16.9257605710686    	26.0179017614211    	0.232932211321926   	4.18879020478639    	0.270498705449413   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.5655878496351    	52.6402495844814    	0.570667171712782   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.105314135766331  	0.0573996231496218  	30	50	17	0	16.9480578285397    	26.0158947401710    	0.217093710585171   	4.18879020478639    	0.276882430393485   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7692765963679    	52.9658680259357    	0.536663892163462   	0.650647	1.97628234831763    
