Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.113912554342904  	-0.108820876641021  	30	45	17	0	16.6542694114751    	26.0503611991497    	0.227697928583734   	4.18879020478639    	0.210445645323039   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6231275603096    	46.5970262188505    	0.850933208285893   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.113497328671163  	-0.0946173588232255 	30	45	17	0	16.6902079577597    	26.0513047549962    	0.213322411119817   	4.18879020478639    	0.216173577044238   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.8097329125835    	46.9130228206001    	0.821464481005238   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.113262760030477  	-0.0796622198663356 	30	45	17	0	16.7248169827790    	26.0512795156767    	0.210175395345070   	4.18879020478639    	0.222197076624781   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.0058002059646    	47.0689883827174    	0.791217741172550   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.112958895415251  	-0.0646073816907771 	30	45	17	0	16.7580810998839    	26.0507880983019    	0.206485997425910   	4.18879020478639    	0.228240691583836   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.2016930387063    	47.2832552508527    	0.760582754452023   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.113218372820719  	-0.0493039673798119 	30	45	17	0	16.7899799183752    	26.0498157699410    	0.241189215040294   	4.18879020478639    	0.234400390534630   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.4024806331149    	47.0141665792176    	0.729526924072373   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.112962828396856  	-0.0341631090617016 	30	45	17	0	16.8204974578306    	26.0485206874826    	0.243242209867103   	4.18879020478639    	0.240442310170262   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.5968662481775    	47.1874732879443    	0.698152588873901   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.112617855155046  	-0.0182642615575111 	30	45	17	0	16.8496133749102    	26.0463519071574    	0.231064161635411   	4.18879020478639    	0.246778966414862   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8005804942070    	47.4337147184058    	0.665849796736969   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.112345576598011  	-0.00231140786372121	30	45	17	0	16.8773039194991    	26.0436881233567    	0.230965320685127   	4.18879020478639    	0.253130827730015   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0047156774805    	47.6166892812278    	0.632933848248368   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.111941476678270  	0.0136502941742996  	30	45	17	0	16.9035463968134    	26.0408105749493    	0.224355495656628   	4.18879020478639    	0.259468198371669   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.2076798347646    	47.9093932774212    	0.599660487427592   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.111724500674439  	0.0294025490955943  	30	45	17	0	16.9283176965986    	26.0377565182071    	0.224033391304486   	4.18879020478639    	0.265686961786538   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.4051724253465    	48.0447095975374    	0.566041421055685   	0.650647	1.97628234831763    
