Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.131790584508029  	-0.288840490535878  	30	10	17	0	16.4022091799403    	26.4308821040615    	0.171212400566178   	4.18879020478639    	0.136760226053972   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.1836945693636    	14.2925607934741    	1.07692185122060    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.131758594608039  	-0.267968288064671  	30	10	17	0	16.4542745822484    	26.4100178399159    	0.169228176496133   	4.18879020478639    	0.145445071623731   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.4768042694010    	14.7392397315969    	1.04211069499410    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.131698788279823  	-0.250869470318421  	30	10	17	0	16.5046294922210    	26.3952169999684    	0.173858841032355   	4.18879020478639    	0.152480540216231   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7105385279032    	14.7672841528938    	1.00993732738574    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.131678096701208  	-0.230950587204082  	30	10	17	0	16.5534350689572    	26.3739820293773    	0.167404517876409   	4.18879020478639    	0.160654955761930   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9813859569179    	15.4405029468106    	0.974264709711325   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.131630382941680  	-0.211204868699917  	30	10	17	0	16.6005418034084    	26.3538994275300    	0.165414501779904   	4.18879020478639    	0.168732959943504   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.2481290604956    	15.8801796437029    	0.938753427537745   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.131587816412059  	-0.192346628238409  	30	10	17	0	16.6459787858150    	26.3308266209358    	0.152396092372556   	4.18879020478639    	0.176322884259399   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4925953020200    	17.1885557716880    	0.901088823888222   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.131508484484160  	-0.173577515624441  	30	10	17	0	16.6895141142061    	26.3181284146679    	0.182514063406124   	4.18879020478639    	0.184086863940987   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7541981068556    	16.2557147693491    	0.868983631157647   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.131441911148669  	-0.151926245323134  	30	10	17	0	16.7314082708878    	26.2947119119437    	0.165402808588365   	4.18879020478639    	0.192849573127326   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0399067728268    	17.0819680984091    	0.830083301649447   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.131365654481639  	-0.131407040217425  	30	10	17	0	16.7714240317311    	26.2741309341722    	0.170357378687780   	4.18879020478639    	0.201123970358238   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3085458015097    	17.3878029553829    	0.792311836805494   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.131280819482194  	-0.110913751189947  	30	10	17	0	16.8095724956682    	26.2528961859781    	0.172459281819285   	4.18879020478639    	0.209344402388991   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.5735482190649    	17.8606131514186    	0.753525581650630   	0.650647	1.97628234831763    
