Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.193403684261459  	-0.327686105449089  	30	35	18	18	18	18	0	22.9048449327948    	36.1178479086026    	0.146333752658668   	4.18879020476598    	0.0135878098297248  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.30801446183662    	32.3561026434367    	32.3561020767698    	32.3561025848674    	32.3561017135221    	0.940129224150686   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.193066100710481  	-0.320414298100195  	30	35	18	18	18	18	0	22.9426471845091    	36.1100069325333    	0.0874663338906823  	4.18879020478639    	0.0177390152532080  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.45502748841482    	32.6727009403455    	32.6722143913091    	32.6722942909178    	32.6723856699493    	0.934781486646943   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.193043292987100  	-0.312478613461155  	30	35	18	18	18	18	0	22.9794194313757    	36.1011491569392    	0.0463655723690718  	4.18879020478640    	0.0222983250796102  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.61770341385822    	32.6221563936213    	32.6221919329967    	32.6222055500748    	32.6221692039522    	0.928705833702306   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.193045663425356  	-0.303802429059365  	30	35	18	18	18	18	0	23.0151367930372    	36.0906375423730    	0.118593020634175   	4.18879020477179    	0.0273738799089707  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.80243175221897    	32.5347940423760    	32.5346898419598    	32.5341380910263    	32.5339657351952    	0.921405288648829   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.192640039253902  	-0.295433569387586  	30	35	18	18	18	18	0	23.0498748103114    	36.0801973995384    	0.227603521047901   	4.18879020478575    	0.0321873110876579  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.97454179186337    	32.9126939514882    	32.9128003492252    	32.9128930623830    	32.9098630901139    	0.914303951090384   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.190779713271889  	-0.276676897571493  	30	35	18	18	18	18	0	23.0839386066540    	36.0472319255193    	0.00517997239790998 	4.18879020478639    	0.0435381156503108  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.40274448149289    	34.7014967946564    	34.6921656502128    	34.6789916455867    	34.7062401954818    	0.893527979961271   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.190510848341512  	-0.268070669800842  	30	35	18	18	18	18	0	23.1165315617401    	36.0373008976940    	0.00439485730273790 	4.18879020478639    	0.0484649173433784  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.57830185489597    	34.8940165459061    	34.8999444909133    	34.8889099466290    	34.8754786115513    	0.885803965562858   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.190639637574471  	-0.262410620893747  	30	35	18	18	18	18	0	23.1479950163951    	36.0281652599398    	0.000359689528274687	4.18879020478639    	0.0518749616626916  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.70654720775007    	34.6677567074674    	34.7149681722209    	34.7701739778734    	34.6952002007267    	0.878436724596979   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.190294762857116  	-0.246431223133937  	30	35	18	18	18	18	0	23.1787492679869    	36.0087178008060    	0.000000000000000   	4.18879020478639    	0.0612869035101131  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0527140343850    	34.9147412450224    	34.9251050954268    	34.9125291401787    	34.9139908327923    	0.863756106692107   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.189807794455067  	-0.235406927225643  	30	35	18	18	18	18	0	23.2082108749495    	35.9941019504404    	0.00111289687287241 	4.18879020478639    	0.0675767733956981  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2764637994266    	35.2880766337036    	35.2767907041098    	35.3254302264769    	35.3134980257214    	0.851935137245525   	0.575714	2.76847070288796    
