Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.127851428651415  	-0.217927890515163  	30	30	17	0	27.9646312018904    	37.3423305759144    	0.188003837935665   	4.18879020478639    	0.0345112058126920  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.23167361252744    	32.7420186120277    	0.755064941704111   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.127667606246371  	-0.211983696588991  	30	30	17	0	27.9856421446437    	37.3345890961335    	0.181580112418349   	4.18879020478639    	0.0375745400216913  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.36015672183120    	32.9886222394772    	0.732848065354015   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.127610837452386  	-0.206156528623374  	30	30	17	0	28.0060308003809    	37.3271396915882    	0.174821757917412   	4.18879020478639    	0.0405806341027221  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.48639703084952    	33.0356138322298    	0.710663845454802   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.127512014344888  	-0.200235076186387  	30	30	17	0	28.0258023813785    	37.3194211399216    	0.170935119591610   	4.18879020478639    	0.0436201567970312  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.61347517288804    	33.1472089589827    	0.688063341149805   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.127332029821963  	-0.193921473150510  	30	30	17	0	28.0449569875273    	37.3110623606911    	0.163672922534643   	4.18879020478639    	0.0468660205162525  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.74942298828149    	33.3795509102949    	0.664671335841901   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.127342421042613  	-0.188296985444138  	30	30	17	0	28.0634374255806    	37.3038145831990    	0.164035145019865   	4.18879020478639    	0.0497287739483556  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.86821330570883    	33.3248861128860    	0.642032002357966   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.127139526434036  	-0.181667127015908  	30	30	17	0	28.0813084049918    	37.2948406729689    	0.157576996940309   	4.18879020478639    	0.0531282880377853  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.01032848009316    	33.5873128798322    	0.617519539818816   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.127377701456281  	-0.175674285844169  	30	30	17	0	28.0984657316377    	37.2875242768476    	0.173319206505399   	4.18879020478639    	0.0562089967139173  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.13947177080224    	33.1823371095144    	0.594267930783096   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.127229200052196  	-0.169202555270596  	30	30	17	0	28.1149793913727    	37.2788658368707    	0.168203782110198   	4.18879020478639    	0.0595084769391915  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.27673968439029    	33.3654593007508    	0.569393787527589   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.127116141382824  	-0.162578806711175  	30	30	17	0	28.1307986244286    	37.2700972705905    	0.166131556831555   	4.18879020478639    	0.0628816442404752  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.41696924226897    	33.4919838257404    	0.544000087736671   	0.535883	3.35087969768903    
