Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0821632599163221 	-0.151874448626517  	30	50	9	0	25.3635219440707    	29.9531353167155    	0.151542437890398   	4.18879020478639    	0.135101120589255   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.1418680524771    	52.6839390138985    	0.495819318093252   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0821273191039951 	-0.151118068371181  	30	50	9	0	25.3695968197983    	29.9525258162514    	0.148256767892065   	4.18879020478639    	0.136350392488771   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.1917688703086    	52.7039449459460    	0.474542804424079   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0815814627166274 	-0.150392286951281  	30	50	9	0	25.3754039730610    	29.9519520877306    	0.140387246302456   	4.18879020478639    	0.137504699930160   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.2370866679308    	53.0912118237378    	0.453301665187012   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0786246853227218 	-0.149894304463745  	30	50	9	0	25.3809501702817    	29.9515444146866    	0.0890921192152804  	4.18879020478639    	0.138140534446149   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.2591387767148    	55.1697139491240    	0.432544595804483   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0802990112097095 	-0.148907266238684  	30	50	9	0	25.3862081731150    	29.9506487420499    	0.117505610634473   	4.18879020478639    	0.139867185638656   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3298737797252    	53.9922635692705    	0.409984541081997   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0729954338139883 	-0.147932814645715  	30	50	9	0	25.3912382706265    	29.9493968418586    	0.0571777042391020  	4.18879020478639    	0.141309513392444   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3845239339101    	58.9323144160056    	0.385603450128449   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0800527588767389 	-0.147219923568173  	30	50	9	0	25.3959157239720    	29.9491579964317    	0.110963858351039   	4.18879020478639    	0.142687270913410   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4432097636918    	54.1526768271156    	0.365373940070521   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0685000875298315 	-0.146280572827992  	30	50	9	0	25.4004175904029    	29.9478383294526    	0.0509157492905600  	4.18879020478639    	0.143964593962336   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4893598729086    	61.7925158122694    	0.339888960331256   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0665897457308336 	-0.145464887253743  	30	50	9	0	25.4045848999855    	29.9470788593666    	0.0471222880270457  	4.18879020478639    	0.145278887805617   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.5413356301236    	62.9745116060289    	0.316721121913235   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0641194010185039 	-0.144606473717317  	30	50	9	0	25.4084767835417    	29.9462765542883    	0.0424510678044740  	4.18879020478639    	0.146620802569539   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.5936543078469    	64.4786971281895    	0.292947620999447   	0.558186	3.00808006980444    
