Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0890077194703262 	-0.190019781376102  	30	20	11	11	11	11	0	24.2038512035823    	31.7732074439601    	0.000000000000000   	4.18879020478639    	0.0847268746070636  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.4885303770788    	22.3958944506916    	22.2732157479853    	22.1919516333278    	22.4458108068030    	0.798102124882414   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0891093006996832 	-0.186419545166875  	30	20	11	11	11	11	0	24.2234646275272    	31.7692011072299    	0.000105944520198319	4.18879020478639    	0.0870199772562327  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.5728054419195    	21.9923926720658    	21.6126199122623    	22.5836667533730    	21.6907863292734    	0.794608827650087   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0890883897298851 	-0.183768291690305  	30	20	11	11	11	11	0	24.2426020821882    	31.7607046826682    	0.000369247456845899	4.18879020478639    	0.0887957863280003  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.6412604642610    	22.3046722121269    	22.3642455833145    	22.3179283931518    	21.0785088655052    	0.786177280616171   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0890616554498122 	-0.181140508863646  	30	20	11	11	11	11	0	24.2610588400331    	31.7556409737643    	0.000000000000000   	4.18879020478639    	0.0906026386319095  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7125487284260    	22.1977588460718    	22.2166360837930    	22.2010964475924    	21.7834438458018    	0.780469141407673   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0889309412503772 	-0.178204608876552  	30	20	11	11	11	11	0	24.2788390877124    	31.7490680621186    	3.05073617210750e-006	4.18879020478639    	0.0924572456362191  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.7801967464008    	22.6351383842347    	22.4988789159076    	22.2219496804642    	22.6588787129778    	0.774177207222066   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0881671896764559 	-0.175780672902079  	30	20	11	11	11	11	0	24.2960441894054    	31.7413176038820    	4.69027935042226e-006	4.18879020478639    	0.0940124497784210  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.8378180934410    	22.7446666908246    	22.6462282064938    	23.4211627922793    	28.9783892415771    	0.765952960197568   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0884109291379440 	-0.172071737803743  	30	20	11	11	11	11	0	24.3123991346512    	31.7372325132659    	2.43795551055796e-006	4.18879020478639    	0.0964006570372378  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9266337495818    	21.7343917793986    	22.6574717298991    	28.7071408455419    	21.6612929152779    	0.762297903181685   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0888436900212515 	-0.169900170643151  	30	20	11	11	11	11	0	24.3282731004977    	31.7308419049296    	3.37102037817212e-005	4.18879020478639    	0.0978551213238160  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.9827644175109    	22.8313140702462    	22.6737060507992    	22.7242077578184    	22.6991238040081    	0.755110372352406   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0889980032430448 	-0.165489926759574  	30	20	11	11	11	11	0	24.3432187488997    	31.7281831388689    	0.000370847624019504	4.18879020478639    	0.100769652011364   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.0939086257964    	20.4511866628264    	20.6392641507699    	26.1670667679345    	20.5699700610053    	0.752763035244978   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0898207424937173 	-0.148134458614407  	30	20	11	11	11	11	0	24.3568953935036    	31.7065764907226    	0.0176162682974304  	4.18879020478639    	0.112500182445147   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5508769344814    	18.9999429807769    	18.9963912018955    	18.9980035490697    	18.9883864807763    	0.728183556455145   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0898627241147114 	-0.144624215487140  	30	20	11	11	11	11	0	24.3704397953106    	31.6994759915081    	0.0188850712122948  	4.18879020478639    	0.114894882933015   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6450168952863    	18.6680435640930    	18.8931880768986    	18.8562022345938    	18.6732391196390    	0.719165203865323   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.0897270557511606 	-0.137929935618871  	30	20	11	11	11	11	0	24.3831676725380    	31.6865349039734    	0.00757029838472685 	4.18879020478639    	0.119218294981609   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.8067428813829    	19.3267949548919    	19.3387325894782    	19.3262926260962    	19.3309474299704    	0.701770456320434   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.0898897964328051 	-0.139256815177111  	30	20	11	11	11	11	0	24.3954277778841    	31.6880888155535    	0.0659103156474821  	4.18879020478574    	0.118399494982154   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7774830175262    	18.5931342878138    	18.5717018523006    	18.7335535302616    	18.5055976920402    	0.704467928930298   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.0900219487500294 	-0.137307279552850  	30	20	11	11	11	11	0	24.4068617860514    	31.6838023629615    	0.00864495970998783 	4.18879020478639    	0.119574239917270   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.8183952783046    	17.9183822200186    	17.8802254593055    	17.8639890698610    	18.0467710212717    	0.699183218146946   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.0899508724967319 	-0.126440570017584  	30	20	11	11	11	11	0	24.4168194301371    	31.6635706552425    	0.0202742758742208  	4.18879020478639    	0.126682694923523   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0877839434361    	18.2075823346985    	18.2356654830511    	18.1390593151102    	18.1913485095139    	0.669247401463162   	0.480118	2.88949828257606    
