Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.128829352800994  	-0.198592469542388  	30	25	15	0	22.1284843059740    	30.3826466779103    	0.173348739509798   	4.18879020478639    	0.0944887353900803  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7578588317553    	28.1368047319615    	0.810571729468900   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.128746194173501  	-0.190316098718083  	30	25	15	0	22.1537138211792    	30.3750594448632    	0.171408311652681   	4.18879020478639    	0.0982795624110229  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8999188192592    	28.2303051940816    	0.784515757580453   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.128507233007280  	-0.180656807411659  	30	25	15	0	22.1781433896714    	30.3657039453791    	0.160528766763674   	4.18879020478639    	0.102723770742250   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0674623731392    	28.6004439684842    	0.756754017758141   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.128596171871936  	-0.173007975767504  	30	25	15	0	22.2016751453546    	30.3589194053818    	0.171907014957721   	4.18879020478639    	0.106207521358387   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1972720674697    	28.3794233096049    	0.730960760600788   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.128337459851301  	-0.162112998655510  	30	25	15	0	22.2244185076793    	30.3485200312880    	0.159227821766865   	4.18879020478639    	0.111225329931677   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3868875454893    	28.7721557319474    	0.701657199508897   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.128229685334120  	-0.153986619017137  	30	25	15	0	22.2462359389789    	30.3407314769173    	0.158467570281442   	4.18879020478639    	0.114898913462537   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5226770362993    	28.9074535262451    	0.674410285832954   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.127997299095431  	-0.144716964143143  	30	25	15	0	22.2671909951499    	30.3316645185358    	0.155690659979152   	4.18879020478639    	0.119102898889379   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6787841808805    	29.2525851140625    	0.645607203505748   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.128204738175055  	-0.135873254395322  	30	25	15	0	22.2872106719301    	30.3239938119460    	0.169060164408356   	4.18879020478639    	0.123146958337411   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8305677278115    	28.8209651951611    	0.617814738481825   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.128059120297096  	-0.126201949738218  	30	25	15	0	22.3063438603619    	30.3147860578638    	0.167473893097409   	4.18879020478639    	0.127534599051936   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9937639315564    	29.0119163594277    	0.588051481639089   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.127875448380808  	-0.116313975127631  	30	25	15	0	22.3245420556523    	30.3054126992608    	0.160788077969035   	4.18879020478639    	0.132010297251413   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1598759510302    	29.2655856622704    	0.557576094086562   	0.585507	2.64478623634710    
