Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.117398904234175  	-0.151741236369067  	30	40	15	0	22.2006049559376    	30.2825212516296    	0.198139627744849   	4.18879020478639    	0.115930151910655   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5615527008985    	42.2005425750566    	0.720578745700636   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.117259057328738  	-0.144415925281173  	30	40	15	0	22.2211282955582    	30.2795036295663    	0.196202162853769   	4.18879020478639    	0.119266435811697   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6860965374953    	42.3041692931580    	0.695675777904802   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.117201365431159  	-0.137145209207352  	30	40	15	0	22.2409164345381    	30.2764261495004    	0.195665744842902   	4.18879020478639    	0.122571798377380   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8092696912663    	42.3307925228245    	0.670600388594831   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.116927944448025  	-0.129346872282181  	30	40	15	0	22.2599684518896    	30.2727714018598    	0.187134898683464   	4.18879020478639    	0.126118918619161   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9416055741046    	42.5567208046333    	0.644733857220789   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.116606724561646  	-0.121427849990688  	30	40	15	0	22.2782691857220    	30.2689358337193    	0.169943467951431   	4.18879020478639    	0.129710040593123   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0751561601215    	42.8246916784766    	0.618477043065776   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.116401512330100  	-0.113522476370608  	30	40	15	0	22.2958045954541    	30.2650506880047    	0.166492065260234   	4.18879020478639    	0.133286479838373   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2078425158923    	42.9842281310675    	0.591961518991752   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.116219681968836  	-0.105687984224479  	30	40	15	0	22.3125645225279    	30.2611241369023    	0.162291968330472   	4.18879020478639    	0.136822520012681   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3387172092623    	43.1219212025716    	0.565176867651995   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.116064003361662  	-0.0977103656323176 	30	40	15	0	22.3285388067065    	30.2570399517474    	0.160430964714328   	4.18879020478639    	0.140424605626381   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4721760945587    	43.2346880343730    	0.537935753933309   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.116215176445190  	-0.0885213802534490 	30	40	15	0	22.3437151257716    	30.2523780208265    	0.184049166072361   	4.18879020478639    	0.144615910020268   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6295123122221    	43.0629133884305    	0.509545320543669   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.116067605727595  	-0.0801328598688796 	30	40	15	0	22.3580778632380    	30.2479622593245    	0.190283333058906   	4.18879020478639    	0.148399314606027   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7696679894317    	43.1670423049768    	0.481146646948406   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.115815677175016  	-0.0715415045316412 	30	40	15	0	22.3716126914143    	30.2433756729881    	0.179935229763015   	4.18879020478639    	0.152265397471663   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9125655254259    	43.3648197585020    	0.452052931533969   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.115351425953244  	-0.0630909093836271 	30	40	15	0	22.3842979825508    	30.2388262797577    	0.153930126704801   	4.18879020478639    	0.156048600996296   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.0515776764265    	43.7525138619390    	0.422528143325852   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.115400565506271  	-0.0538746462904193 	30	40	15	0	22.3961169433067    	30.2339561999225    	0.171088364447016   	4.18879020478639    	0.160214453538838   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.2066106686593    	43.6754294176413    	0.391825360011901   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.114882000933505  	-0.0446748397293119 	30	40	15	0	22.4070462689541    	30.2290301509431    	0.154528946986141   	4.18879020478639    	0.164339938980773   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3587213443525    	44.1047259170372    	0.360239497607405   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.114088712569770  	-0.0357628563600291 	30	40	15	0	22.4170527575908    	30.2242659904653    	0.130078303731128   	4.18879020478639    	0.168306154489663   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5036465506903    	44.7685234307196    	0.328089345608355   	0.490982	2.64478623634710    
