Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.200262910857736  	-0.353641998251892  	30	20	19	19	19	19	0	26.6222598208645    	41.2484545256944    	0.0872391061211906  	4.18879020478639    	-0.0507321709639656 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.10386375395643    	15.7056044185413    	15.6303585751397    	15.7878275086862    	15.7493547019350    	1.10766024099072    	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.200237354517379  	-0.346743872162543  	30	20	19	19	19	19	0	26.6635330981006    	41.2256587120210    	0.0723280634595626  	4.18879020478638    	-0.0463869862601149 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.27239188708092    	15.7277287743007    	15.6603425764910    	15.7037962957512    	21.3062912109054    	1.10007329673847    	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.200140596191870  	-0.342971795484525  	30	20	19	19	19	19	0	26.7036680771822    	41.2177857179095    	0.0844021472985792  	4.18879020478639    	-0.0441022054862918 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.35779566953827    	15.5722606574836    	15.5825371539415    	15.5879737966969    	15.6421563845468    	1.09703373058640    	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.200152847241675  	-0.323663516820413  	30	20	19	19	19	19	0	26.7444652804643    	41.1370647647651    	0.0294504568662973  	4.18879020478639    	-0.0312284245427562 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.88254857534190    	16.4452533581640    	16.6337710391581    	17.7368391079004    	16.5291450690559    	1.06570427163828    	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.200021588798568  	-0.322542496776103  	30	20	19	19	19	19	0	26.7822935639640    	41.1391174294839    	0.0606433964209838  	4.18879020478639    	-0.0307499005346338 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.89307513128315    	16.1074424887645    	16.0133725784357    	15.8177138061184    	16.0433211090909    	1.06699920062009    	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.199966707054565  	-0.318792497575393  	30	20	19	19	19	19	0	26.8195855147247    	41.1304665664871    	0.158918153299352   	4.18879020478639    	-0.0284789615451439 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.97801865497429    	15.8832331909715    	15.8537676783291    	15.8623421800519    	15.9146604813628    	1.06398658504995    	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.199988798981284  	-0.294386756975754  	30	20	19	19	19	19	0	26.8587480570474    	41.0371133810480    	0.00124884565222060 	4.18879020478639    	-0.0122776012468581 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.63671870483299    	18.0907829534539    	18.4806613164028    	17.6176833098830    	17.6872033325917    	1.02373411221992    	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.199810770492371  	-0.298694556806848  	30	20	19	19	19	19	0	26.8927247211294    	41.0559781772353    	0.0947251175645421  	4.18879020478639    	-0.0151926122334501 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.51629076517405    	16.1280451898135    	15.9926881923551    	16.1510717828882    	16.1081965043183    	1.03287652309034    	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.199783300799482  	-0.277437310894969  	30	20	19	19	19	19	0	26.9298483132323    	40.9794549218554    	0.0523356605656280  	4.18879020478637    	-0.00142202169032657	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.06516925365449    	17.1722268511002    	17.6510781127163    	17.6906959375824    	17.0335115042034    	0.997386839212535   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.199718068736155  	-0.272199492844439  	30	20	19	19	19	19	0	26.9634773745376    	40.9590911240715    	0.0107750412379400  	4.18879020478639    	0.00237900498630335 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.23083187390832    	17.5014574484869    	16.9893182898290    	17.8186025084074    	16.9314478165335    	0.987701223757952   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.199650267611962  	-0.259470898433695  	30	20	19	19	19	19	0	26.9978342196321    	40.9148831332856    	0.00162913847461146 	4.18879020478639    	0.0113745283524037  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.61566405400605    	19.3709299969804    	19.7010216921648    	19.1712563051707    	20.6781879689632    	0.965441555278960   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.199620833386421  	-0.252689844073791  	30	20	19	19	19	19	0	27.0292198898505    	40.8933409491148    	0.0122974738371076  	4.18879020478639    	0.0151050070368507  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.74175525173308    	19.0644656921537    	18.8028044764652    	18.9146143032519    	18.7218843872356    	0.953489681349320   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.199485730840670  	-0.259196297015196  	30	20	19	19	19	19	0	27.0571514885922    	40.9209379775178    	0.0593265648121876  	4.18879020478639    	0.0106227681294093  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.55358549441447    	16.5229065116843    	16.3359914887435    	16.4108681598221    	16.4272811231499    	0.969380650649747   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.199364498101361  	-0.233646684648716  	30	20	19	19	19	19	0	27.0911314491608    	40.8201821427008    	0.000865277989529221	4.18879020478639    	0.0277408906807465  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.25694153534240    	20.1920806886826    	21.4733002236259    	20.1164306667953    	19.7694552113619    	0.912227548265594   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.199355612947560  	-0.227022442158589  	30	20	19	19	19	19	0	27.1188752917950    	40.8145253144837    	1.32446510350208e-006	4.18879020478639    	0.0317574790140041  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.40804425778599    	20.0870704070994    	19.7565830203021    	19.7404832717934    	19.6875544755329    	0.908801469471527   	0.465673	3.23861896891335    
