Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.199598157728708  	-0.326126004110167  	30	25	19	19	19	19	0	26.6762684977472    	41.0352926742680    	0.000617480309572978	4.18879020478639    	-0.0318531515541839 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.89106325723793    	23.8682483227082    	23.9036786882289    	23.7985462126809    	23.8177046106950    	1.01936783635662    	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.199207549264171  	-0.314255797994183  	30	25	19	19	19	19	0	26.7161976514385    	40.9952880174945    	0.000000000000000   	4.18879020478639    	-0.0240679761870186 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.20427620379992    	24.6556064294210    	24.8012800447298    	24.7602370458724    	24.6114011442258    	1.00255645031576    	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.199160728286964  	-0.314089420789182  	30	25	19	19	19	19	0	26.7534815328879    	40.9910861512133    	3.39626473750374e-007	4.18879020478639    	-0.0240798231472716 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.19968804215763    	24.9883429461065    	24.7354767632566    	24.6937248163747    	24.9431417579075    	0.999118913152340   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.199654107675435  	-0.309203117426050  	30	25	19	19	19	19	0	26.7904503503574    	40.9941405137718    	1.10703731888652e-007	4.18879020478639    	-0.0215696578149286 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.27709907403960    	23.0702871389696    	22.9748320894119    	23.0559562245182    	23.2303561934009    	1.00266461126732    	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.199536575040474  	-0.301183151529751  	30	25	19	19	19	19	0	26.8270298667583    	40.9720577471137    	1.45595453291718e-005	4.18879020478639    	-0.0162349500511186 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.49438158785000    	23.3238394711362    	23.2116574296392    	23.2452626978468    	23.1701098610689    	0.991318883394874   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.199598146279208  	-0.295609828722519  	30	25	19	19	19	19	0	26.8624533711518    	40.9572167615179    	0.00714871371692207 	4.18879020478639    	-0.0125545717454513 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.64342802753583    	22.9749327263589    	22.6910753736505    	22.6130285360579    	22.7611111108945    	0.984491825731525   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.199325052907664  	-0.285366366413215  	30	25	19	19	19	19	0	26.8976685092464    	40.9213762377858    	2.11200000000000e-009	4.18879020478639    	-0.00575907627873505	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.91978385989455    	23.3591420646046    	23.4272615074482    	23.5149692570275    	23.5168237455822    	0.964908365411783   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.198647111996973  	-0.274657622347462  	30	25	19	19	19	19	0	26.9319133389565    	40.8998667405444    	2.03589374261224e-010	4.18879020478639    	0.00118191537280080 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.19670710515507    	23.1306963367355    	29.0409750908802    	23.2448912780650    	23.4041671020491    	0.955755152253783   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.199099119943942  	-0.269429774265673  	30	25	19	19	19	19	0	26.9646291203952    	40.8788584418037    	0.000974057212832892	4.18879020478639    	0.00488098071724440 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.35504980793081    	23.7446393670813    	23.7778062046652    	23.6339109077734    	23.6582890538612    	0.944146677879891   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.199104956948197  	-0.261265053615672  	30	25	19	19	19	19	0	26.9963396529708    	40.8620015457357    	0.0303562084273187  	4.18879020478639    	0.00959396398114692 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.52326040033363    	23.2921141220739    	23.2831546094323    	23.5443834219806    	23.6043743770855    	0.934805667916742   	0.542866	3.23861896891335    
