Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.199402778982621  	-0.353435540139193  	30	15	19	19	19	19	0	26.5774404009090    	41.3739593602104    	0.00176977636230883 	4.18879020478639    	-0.0506046742961460 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.10871799894321    	12.7494739980450    	12.8443994512604    	13.2416341355427    	12.2246685414125    	1.15589197331546    	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.199371924222706  	-0.346196912339204  	30	15	19	19	19	19	0	26.6207920109250    	41.3438504823318    	0.00328149498032363 	4.18879020478639    	-0.0460113071520402 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.28806502976680    	13.0720199265711    	13.1441156908962    	12.2328357662493    	13.0033957918051    	1.14255531943839    	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.199695940890194  	-0.328022835775212  	30	15	19	19	19	19	0	26.6655713750976    	41.2529706174586    	0.00304049706672364 	4.18879020478639    	-0.0336879529957294 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.79720102156265    	14.5373993342748    	14.4699689880697    	14.2233462708003    	14.3720636429937    	1.11288480651299    	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.199311917573298  	-0.328927263430873  	30	15	19	19	19	19	0	26.7047618474288    	41.2750114094995    	0.00132643348419959 	4.18879020478639    	-0.0350029159043699 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.71980490510586    	12.9821692684668    	13.3612682658665    	13.1804682791563    	13.0101543665849    	1.12251195015146    	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.199379438814981  	-0.316772463786455  	30	15	19	19	19	19	0	26.7459024274846    	41.2263653516499    	0.00102489742426401 	4.18879020478639    	-0.0275893491385680 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.99901807461395    	13.8976041798003    	13.8363309040231    	12.9818970330591    	13.9411081551090    	1.10565014754981    	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.199587778503997  	-0.302641258314789  	30	15	19	19	19	19	0	26.7877344276486    	41.1522741225421    	0.0314318053185405  	4.18879020478626    	-0.0177074544499766 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.41754947622556    	19.5575976972152    	14.1782953879801    	14.3298856223823    	14.2459529663101    	1.07468664426817    	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.198967681726908  	-0.309545553315899  	30	15	19	19	19	19	0	26.8227394365250    	41.1946005800816    	0.00195640021323761 	4.18879020478639    	-0.0226977698339412 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.20098857783559    	12.6332020335048    	12.2712528112018    	12.9955097315146    	12.8869607535158    	1.09177999030501    	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.199028351167961  	-0.283333525968680  	30	15	19	19	19	19	0	26.8650690739392    	41.1264898327404    	2.41472695554625e-005	4.18879020478639    	-0.00536792301388515	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.90348471256341    	13.5970350777484    	13.9067557255891    	12.8977806659652    	13.9697179525844    	1.06458180868058    	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.199255095178445  	-0.285364557318140  	30	15	19	19	19	19	0	26.8988437107189    	41.0951247589985    	0.00289997839075314 	4.18879020478639    	-0.00683421606681756	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.83984460601916    	14.5622627433010    	14.3257063147916    	14.1570782045293    	13.9326101976450    	1.05324186806755    	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.198628457019054  	-0.281005361398477  	30	15	19	19	19	19	0	26.9340729688442    	41.0712389606292    	0.00101851078777068 	4.18879020478639    	-0.00346411278856805	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.99301977085767    	12.5846100097495    	12.1409397813642    	13.5108466402007    	12.0501501016648    	1.04297270623044    	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.199241924329860  	-0.275163570952310  	30	15	19	19	19	19	0	26.9681111266211    	41.0520666338804    	0.0330456456463324  	4.18879020478614    	9.21301668326106e-005	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.12697487080114    	12.3965447210421    	17.8196219498218    	13.3827101580272    	17.4257896564205    	1.03512118920171    	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.199183129224315  	-0.264378189239283  	30	15	19	19	19	19	0	27.0025696641821    	41.0055563678625    	0.0361359930939533  	4.18879020478383    	0.00736187241864054 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.42674990815547    	17.8230090111628    	18.5767106413705    	27.4156190528466    	18.3966179954910    	1.01340194027715    	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.199037883031863  	-0.254019915112308  	30	15	19	19	19	19	0	27.0352110421898    	40.9798239314862    	0.0113036562692185  	4.18879020478639    	0.0135640876198500  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.65679126344322    	19.4926527708612    	13.7350667661968    	14.1747766718953    	13.6591193465604    	0.994889276680805   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.198839118856924  	-0.246477211003889  	30	15	19	19	19	19	0	27.0671466204385    	40.9308769717567    	0.0433444610337764  	4.18879020478637    	0.0192367689784475  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.91046985547968    	20.6886607659920    	13.5012977909293    	13.4139382240568    	13.4641121539904    	0.976428648784628   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.199179000563621  	-0.230940317242429  	30	15	19	19	19	19	0	27.0992018315836    	40.8722880548043    	0.000172445756835337	4.18879020478639    	0.0286178398629139  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.26172739581685    	16.2996162226464    	15.7049709035800    	16.2396560690343    	21.5089412753392    	0.943425368698171   	0.465673	3.23861896891335    
