Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.179089363815878  	-0.267795371770179  	30	45	19	19	19	19	0	26.9053526073056    	40.6514490952601    	0.000753975823756672	4.18879020478639    	0.00647346324256931 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.43699949559569    	45.2826838986211    	45.2824409830187    	45.2824778713962    	45.2822190698442    	0.817383751600578   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.179109634947794  	-0.262487933176653  	30	45	19	19	19	19	0	26.9338408830581    	40.6463071683603    	0.000000000000000   	4.18879020478639    	0.00990082997479081 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.57341968632255    	45.2365135345723    	45.2360589288900    	45.2364996932339    	45.2374632236093    	0.811162459871799   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.178790606010107  	-0.255491880999597  	30	45	19	19	19	19	0	26.9615958084981    	40.6392410064529    	0.000000000000000   	4.18879020478639    	0.0143123415130600  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.74538727256116    	45.3996844020011    	45.4004606908278    	45.4032368885514    	45.4004212254631    	0.803787400023108   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.181593711923092  	-0.251541665755262  	30	45	19	19	19	19	0	26.9884555181067    	40.6414146986687    	0.185568774723081   	4.18879020477488    	0.0167911401274329  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.84161254008369    	43.5066134678629    	43.5066131105690    	43.5066175835945    	43.5066147490622    	0.802463993743854   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.181426421121224  	-0.245847840577580  	30	45	19	19	19	19	0	27.0146652344651    	40.6361875707098    	0.0787357555042840  	4.18879020478389    	0.0204661920442027  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.98795109077422    	43.5847435078014    	43.5847435059883    	43.5847435127186    	43.5847435078189    	0.796200544736362   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.181302202347035  	-0.240142339671692  	30	45	19	19	19	19	0	27.0400973767811    	40.6304317616218    	0.166665493976952   	4.18879020478267    	0.0240533144929306  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.12752349386521    	43.6339194997877    	43.6339194997968    	43.6339194997921    	43.6339194997822    	0.789306621677030   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.181185670982676  	-0.234260029751153  	30	45	19	19	19	19	0	27.0647433736830    	40.6247861924220    	0.164014958842368   	4.18879020477962    	0.0278449610655808  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.27842336440247    	43.6756582784052    	43.6756582784205    	43.6756582784202    	43.6756582784160    	0.782547373002075   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.180886620436364  	-0.228282185330133  	30	45	19	19	19	19	0	27.0885874948582    	40.6188364695024    	0.153549558138733   	4.18879020478056    	0.0317017195338696  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.43208932169014    	43.8415273843762    	43.8415273882732    	43.8415273857969    	43.8415273853138    	0.775372208746748   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.180758373843502  	-0.222203657590112  	30	45	19	19	19	19	0	27.1116168752500    	40.6123993351436    	0.197439267703806   	4.18879020478110    	0.0356180822505344  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.58799929173251    	43.8896708185908    	43.8896708183952    	43.8896708305232    	43.8896708380965    	0.767678774622980   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.180584666997685  	-0.216103233637431  	30	45	19	19	19	19	0	27.1338165928840    	40.6055820778764    	0.176450404105166   	4.18879020478332    	0.0395406662912670  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.74393937806737    	43.9685592403785    	43.9685592409938    	43.9685592402715    	43.9685592407148    	0.759387329372482   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.180298252349349  	-0.209993953860168  	30	45	19	19	19	19	0	27.1551721297069    	40.5983522519478    	0.149798179657787   	4.18879020478504    	0.0434927946867518  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.90194368700231    	44.1231386983482    	44.1231386259875    	44.1231385767880    	44.1231385942041    	0.750427316500109   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.180501536778360  	-0.203476516122148  	30	45	19	19	19	19	0	27.1756556011820    	40.5906274216058    	0.170938711252620   	4.18879020478267    	0.0477643352128369  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.07470522585622    	43.9428069252927    	43.9428069234252    	43.9428069241397    	43.9428069260582    	0.740932749791060   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.177906433028558  	-0.194643304702276  	30	45	19	19	19	19	0	27.1953487161875    	40.5779465956206    	0.000000000000000   	4.18879020478639    	0.0533982173072835  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.29735964454440    	45.5990895034753    	45.5999912497877    	45.5989849805787    	45.5997785261184    	0.726433472940666   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.177091434740368  	-0.187814766832202  	30	45	19	19	19	19	0	27.2140800233257    	40.5682608759891    	1.24914954452853e-006	4.18879020478639    	0.0578287489495187  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.47519328014642    	46.0768254829783    	46.0776567184607    	46.0747640600500    	46.0732385495321    	0.714127984023536   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.176314429636814  	-0.183937495991677  	30	45	19	19	19	19	0	27.2318217217330    	40.5619505136628    	1.08464804341842e-005	4.18879020478639    	0.0603041745362815  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.57319552181140    	46.5375742168162    	46.5404954419006    	46.5373703550930    	46.5383448936272    	0.704672650354586   	0.465673	3.23861896891335    
