Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.196251368200797  	-0.205555347473622  	30	25	15	15	15	15	0	30.6233829092323    	41.2375352293955    	0.000625151141715204	4.18879020478639    	0.0162829056499671  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.77670364344262    	25.5264401877649    	25.3169326269540    	25.8356199946908    	25.3552301628315    	0.825317609553546   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.196104878314277  	-0.202174048677000  	30	25	15	15	15	15	0	30.6455817413474    	41.2326801690907    	1.11549268112188e-005	4.18879020478639    	0.0185806797162575  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.87199284102734    	25.6901994112159    	25.9277230271293    	25.6985431816540    	25.4222592436048    	0.822168898356074   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.194903177330896  	-0.198160634741870  	30	25	15	15	15	15	0	30.6680874616200    	41.2053980149870    	0.000317054702900457	4.18879020478639    	0.0214581340015310  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.99627570127609    	27.4590682330779    	27.7122533456064    	27.5876859225160    	26.6146624930232    	0.801279750621418   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.195028258889296  	-0.194891589249023  	30	25	15	15	15	15	0	30.6893503037303    	41.1934728747914    	0.000841663093960850	4.18879020478639    	0.0237198480756492  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.09142815215413    	27.1740383389073    	26.9848373043337    	27.2457091540342    	27.1407363618327    	0.791741939987557   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.194082941807123  	-0.192206049360028  	30	25	15	15	15	15	0	30.7094644516789    	41.1915488368589    	0.000582469951521495	4.18879020478639    	0.0255953352697594  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.17090846769079    	26.9117265125589    	32.4857556820847    	26.2589841290929    	26.7026759800550    	0.789781129310040   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.194863658355717  	-0.188805094185537  	30	25	15	15	15	15	0	30.7298484273222    	41.1744275403383    	0.000209212448332749	4.18879020478639    	0.0279633794918787  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.27105375585055    	26.7541534393249    	27.1456232046344    	27.6276827364972    	27.5537451188145    	0.775028013777028   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.193187452403648  	-0.186113414514620  	30	25	15	15	15	15	0	30.7489161758651    	41.1666808933439    	3.04879555762526e-005	4.18879020478639    	0.0298534790797760  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.35151097328426    	27.7351663546508    	33.2930580947510    	27.8042452956999    	27.6930656943133    	0.768767000851081   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.194288342210242  	-0.183250386744256  	30	25	15	15	15	15	0	30.7675925859969    	41.1581468773315    	0.000134779219546307	4.18879020478639    	0.0318542208209112  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.43638375927595    	28.3862730607863    	27.4046654899510    	27.7946366352606    	28.2134935822216    	0.761298101268502   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.194069446126281  	-0.180515283104881  	30	25	15	15	15	15	0	30.7854848350165    	41.1499761850906    	0.000126677942605196	4.18879020478639    	0.0338032518863849  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.52028152820025    	27.9560599035605    	28.5068368801431    	28.3652987764458    	27.9480238738396    	0.753450605165394   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.193602267389113  	-0.177770697424469  	30	25	15	15	15	15	0	30.8030036439330    	41.1376592096529    	0.000123600158295509	4.18879020478639    	0.0356645898762944  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.59745556616176    	28.5732550614640    	28.6306423372531    	28.6603456986920    	29.0809395625356    	0.741791633211913   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.193510840726882  	-0.175043149339119  	30	25	15	15	15	15	0	30.8195918166133    	41.1324531472931    	0.000000000000000   	4.18879020478639    	0.0375698967306504  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.67829497980876    	29.2520775823967    	28.5389715832984    	28.7633947229156    	28.6916840227745    	0.737130844187478   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.192980751532954  	-0.172529664306479  	30	25	15	15	15	15	0	30.8357434514890    	41.1205236886025    	4.28061578751783e-005	4.18879020478639    	0.0392659686555977  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.74835750559268    	28.2745042452684    	29.4010335100131    	30.1114916037178    	29.7800602188595    	0.724466412430730   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.194049210216511  	-0.170533718251666  	30	25	15	15	15	15	0	30.8511070090507    	41.1174368061819    	1.29167879322518e-005	4.18879020478639    	0.0409056623511922  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.82580378573397    	27.6452546027701    	27.6898157091593    	28.9164592950139    	28.0696059146003    	0.720645195613914   	0.476326	3.67711094728081    
