Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0858301349798691 	-0.148469282373741  	30	30	10	10	10	10	0	19.0359139494993    	25.8866538132737    	7.44138291178420e-005	4.18879020478639    	0.181070099304375   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.6469186204251    	28.4887207755038    	28.4729462038873    	28.4613471029269    	28.4762175569248    	0.832564988507906   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0858385206025481 	-0.141715989325463  	30	30	10	10	10	10	0	19.0582166186194    	25.8801189165745    	2.43388649396286e-006	4.18879020478639    	0.185009118946434   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.7819744236702    	28.4087519430960    	28.5269264301349    	28.3988830759191    	28.4130956803683    	0.825133686587386   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0857726253426578 	-0.131542405581699  	30	30	10	10	10	10	0	19.0796588193830    	25.8687069386130    	0.0392498390100419  	4.18879020478639    	0.190909680988985   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.9830982855705    	28.5429168074733    	28.5460043230781    	28.5104076517072    	28.5455196454315    	0.812133996596228   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0857087276704971 	-0.124805412614235  	30	30	10	10	10	10	0	19.1002967320126    	25.8617009686481    	0.0936980426681677  	4.18879020478640    	0.194807609173725   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.1156905804437    	28.6417742722495    	28.6414710927995    	28.6419080077305    	28.6414145415393    	0.803403410083726   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0855511970708150 	-0.117974481164244  	30	30	10	10	10	10	0	19.1201006238809    	25.8549103866693    	0.0156946095424824  	4.18879020478639    	0.198760339940683   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.2502622316561    	28.9287457383174    	28.9288942307165    	28.9286535900348    	28.9287783342826    	0.794628111515819   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0854712125876035 	-0.110667469100132  	30	30	10	10	10	10	0	19.1390375460200    	25.8476871733361    	0.000925805589744318	4.18879020478639    	0.202998070279151   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.3950389169025    	29.0613294944799    	29.0614051112561    	29.0613961689030    	29.0613028837813    	0.784981871512442   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0854823422968953 	-0.104558569504370  	30	30	10	10	10	10	0	19.1571102052008    	25.8415966452398    	0.0337400662766995  	4.18879020478639    	0.206500508003793   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.5131138202249    	29.0230343636449    	29.0217783373233    	29.0214591094898    	29.0203093914059    	0.776390846285727   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0852329881290160 	-0.0970269203967503 	30	30	10	10	10	10	0	19.1743033148054    	25.8337148316072    	0.109010237129341   	4.18879020478639    	0.210870523185068   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.6627101050348    	29.4753167834447    	29.4753213332102    	29.4753205938851    	29.4753183048776    	0.764861759585351   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0851423706689544 	-0.0894439437286531 	30	30	10	10	10	10	0	19.1906027447658    	25.8264448617645    	0.00507531139839677 	4.18879020478639    	0.215301311320439   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.8157936229636    	29.6233166449454    	29.6233167486588    	29.6233160688641    	29.6233167952486    	0.753771052008656   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0855328352648953 	-0.0830054803811418 	30	30	10	10	10	10	0	19.2060026284448    	25.8206215276228    	0.0198865594934914  	4.18879020478637    	0.219029822334723   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.9433395209386    	28.8601933319206    	28.8588862036259    	28.8590577233509    	28.8543926802187    	0.744406803735174   	0.620503	2.25513231705235    
