Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.128760003541623  	-0.306235727575090  	30	30	19	0	17.5717239684564    	28.5536249283097    	0.222419457511916   	4.18879020478639    	0.108947653642289   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.2064782745619    	32.0249871659141    	0.956265595261210   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.128656660746819  	-0.289576859585111  	30	30	19	0	17.6191867211186    	28.5481215252954    	0.227549155646785   	4.18879020478639    	0.115962318147724   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4449981494723    	32.1033526443841    	0.927887145642999   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.128530951491754  	-0.272844579725558  	30	30	19	0	17.6652044002657    	28.5419145374384    	0.224686673453840   	4.18879020478639    	0.122973022956457   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.6819136502779    	32.2234665071638    	0.899029595890643   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.128407003297706  	-0.255700812600626  	30	30	19	0	17.7097497502306    	28.5347684698203    	0.223791068306334   	4.18879020478639    	0.130129616334688   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.9227085617373    	32.3368220483926    	0.869523008505178   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.128178297150413  	-0.238288821591955  	30	30	19	0	17.7528028616363    	28.5268095431996    	0.211413989973189   	4.18879020478639    	0.137381262550175   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1661410366841    	32.6401643875929    	0.839391109122936   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.128076036317464  	-0.220794464629897  	30	30	19	0	17.7943124084693    	28.5183185391640    	0.208170055511022   	4.18879020478639    	0.144631601758007   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4080223880153    	32.7093215254545    	0.808761996585991   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.127822097008278  	-0.202954865036981  	30	30	19	0	17.8342697899268    	28.5090664098558    	0.209463316735683   	4.18879020478639    	0.152012915472589   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6539642376165    	33.0475074148135    	0.777446613827917   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.127531605590183  	-0.184930372468098  	30	30	19	0	17.8726287810282    	28.4991183720666    	0.190521752844354   	4.18879020478639    	0.159426735569047   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.8990541631942    	33.4406048732021    	0.745423788049683   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.127560462032344  	-0.166926476640174  	30	30	19	0	17.9093374444282    	28.4892974286994    	0.214037215377457   	4.18879020478639    	0.166870741034403   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.1474571744285    	33.2760397305860    	0.713241332528204   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.127297651756028  	-0.148739626107742  	30	30	19	0	17.9443854710308    	28.4785054306334    	0.204948558938961   	4.18879020478639    	0.174312891096336   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.3921480354000    	33.6155803729502    	0.680019504928152   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.127094744143241  	-0.128546143295681  	30	30	19	0	17.9777322446079    	28.4660096591027    	0.208877179898072   	4.18879020478639    	0.182610064284935   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6671008164297    	33.8345796244173    	0.645114591926130   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.126787142079739  	-0.110006895635241  	30	30	19	0	18.0093034541234    	28.4543318663681    	0.199502806217461   	4.18879020478639    	0.190148395883170   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9131670372470    	34.2340081690559    	0.610327652089798   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.126551526151376  	-0.0903849679485125 	30	30	19	0	18.0390669567961    	28.4417482698979    	0.197107603446389   	4.18879020478639    	0.198133264569630   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1745131580777    	34.5016584605038    	0.574251379156968   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.126219877436369  	-0.0691075624676987 	30	30	19	0	18.0669790515616    	28.4277432293714    	0.187595358691255   	4.18879020478639    	0.206811345697652   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4600193313393    	34.9066197118671    	0.536130084118645   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.125848230539774  	-0.0469794765018158 	30	30	19	0	18.0929609420395    	28.4131311174058    	0.173744811706345   	4.18879020478639    	0.215816956900641   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7557844418236    	35.3585476101227    	0.496438682656517   	0.516650	2.11791179212745    
