Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.198174070909956  	-0.317864653207051  	30	10	19	19	19	19	0	29.3343097604441    	44.2636293376702    	0.00341772469231318 	4.18879020478639    	-0.0551989283152777 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.97725604128006    	10.2511924189092    	10.0180555439462    	10.0757277279772    	9.51083875257737    	1.19258463283418    	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.198574375348191  	-0.314140793906556  	30	10	19	19	19	19	0	29.3736767621809    	44.2542256741621    	0.00237147219532632 	4.18879020478638    	-0.0531672423193053 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.04487172842980    	9.32078138773119    	15.2130923271811    	9.78593934540532    	10.2066060048818    	1.19070036746891    	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.197526800867146  	-0.306785009873116  	30	10	19	19	19	19	0	29.4135666233966    	44.2074212913670    	0.00283308147235382 	4.18879020478639    	-0.0481289264825913 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.25434547846357    	9.11682281567022    	9.15366447588966    	9.06941784650589    	8.73475307566910    	1.17537560413156    	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.197837689541502  	-0.296679232061135  	30	10	19	19	19	19	0	29.4539166700332    	44.1488324836609    	0.00320116661285801 	4.18879020478638    	-0.0404330845279756 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.59952666000745    	9.58201429233377    	9.95450802823711    	9.61045786335363    	9.83846723690490    	1.15822170805695    	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.198374925218983  	-0.295289790043321  	30	10	19	19	19	19	0	29.4905945309941    	44.1269042324958    	0.00282093203132609 	4.18879020478638    	-0.0394862486650776 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.63875377108406    	9.89263392051956    	9.73931103401659    	15.4026707856102    	9.60012902856963    	1.14918796917434    	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.198015635532975  	-0.286901322352422  	30	10	19	19	19	19	0	29.5279518982535    	44.0841465068576    	0.00635241500332617 	4.18879020478639    	-0.0342508261699140 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.83998533762761    	10.2256823831495    	10.2984029552036    	10.3956069975622    	10.0341369011592    	1.13413543562938    	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.198231665371301  	-0.281401579187718  	30	10	19	19	19	19	0	29.5644294960221    	44.0454701475081    	0.0143324602063962  	4.18879020478614    	-0.0300408154209217 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.02956114511722    	10.0419393833470    	9.82459789119088    	14.9488443255418    	9.52869978738066    	1.12059480466581    	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.198656378662491  	-0.269883020618224  	30	10	19	19	19	19	0	29.6017493264024    	43.9870782443442    	0.000562368488209569	4.18879020478639    	-0.0219052565106985 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.37619984026464    	15.6325923156868    	11.0804108368397    	11.1906487586679    	11.0184397973365    	1.09997051676980    	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.198115724432338  	-0.276013249255859  	30	10	19	19	19	19	0	29.6324500152574    	44.0180782764827    	0.00321444809457468 	4.18879020478639    	-0.0259787270788406 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.21069651937458    	9.23498358744089    	15.0962428910291    	10.4065072546786    	9.32880261149884    	1.11577795533819    	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.198342691953104  	-0.264426744874459  	30	10	19	19	19	19	0	29.6675846913184    	43.9495068052664    	0.00750037584339464 	4.18879020478639    	-0.0184139911722914 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.51357439774111    	10.5076759450132    	10.5323504060343    	10.1398123784046    	15.6804806637022    	1.08670480919437    	0.523045	3.57001849096078    
