Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.192046118544987  	-0.271819876478839  	30	35	19	19	19	19	0	29.5747871871893    	43.5635441127016    	0.000835293280797929	4.18879020478639    	-0.0221712610527734 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.39960157130260    	35.3765839457934    	35.3707163986067    	35.4110522009640    	35.4148668502150    	0.896679440579857   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.191746468875468  	-0.265483031816652  	30	35	19	19	19	19	0	29.6053426876289    	43.5481004729603    	9.38729646717829e-006	4.18879020478639    	-0.0178251408062431 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.58076504659948    	35.6392951144327    	35.6150464938427    	35.6478629199414    	35.6220292293213    	0.887238475042859   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.191754286448842  	-0.259217676700321  	30	35	19	19	19	19	0	29.6351411239511    	43.5364365315637    	0.000371562393502990	4.18879020478639    	-0.0136917937610878 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.74778359751007    	35.5864188536155    	35.5517162188007    	35.5553420819562    	35.5551316789524    	0.878863216840980   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.191727245768946  	-0.252207327195955  	30	35	19	19	19	19	0	29.6642801338854    	43.5219316103207    	0.000000000000000   	4.18879020478639    	-0.00865922105568625	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.96496453367125    	35.5364572025046    	35.5040433917878    	35.5017208907815    	35.5169430885525    	0.869678135109834   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.188648861196051  	-0.243369545156537  	30	35	19	19	19	19	0	29.6932964443816    	43.4974528623693    	0.00123340795691785 	4.18879020478639    	-0.00257243481706538	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.21973496242538    	40.9165749454397    	35.2885502108079    	35.2931429142946    	40.9156812040204    	0.854274249195404   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.191529529178787  	-0.243273469632155  	30	35	19	19	19	19	0	29.7200755614929    	43.4991909052380    	1.23287144339688e-006	4.18879020478639    	-0.00270930929952613	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.20743294369902    	35.5539240159813    	35.5669532721765    	35.7210156274175    	35.6596876700223    	0.854091821047260   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.191128204777577  	-0.234081041008927  	30	35	19	19	19	19	0	29.7474521101265    	43.4767326203200    	0.128167557975763   	4.18879020478645    	0.00354385341535794 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.46674821808890    	35.8632461818385    	35.9758077033163    	35.9478190704262    	35.9437563772024    	0.838783419237253   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.191284419263104  	-0.230715113053950  	30	35	19	19	19	19	0	29.7731970673311    	43.4716210559391    	4.90217034389164e-005	4.18879020478639    	0.00578557204184854 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.55816566386025    	35.7247236234214    	35.6860726403931    	35.8580085839317    	35.7124800254210    	0.834133038682548   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.190924869694687  	-0.223585790142303  	30	35	19	19	19	19	0	29.7985697046689    	43.4565154977762    	6.34004442374200e-006	4.18879020478639    	0.0103339325968201  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.73699892695709    	36.0519106929475    	36.0014090955295    	36.0396210759213    	36.0438316179958    	0.822361828428847   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.190748405613078  	-0.216572302985731  	30	35	19	19	19	19	0	29.8235094293198    	43.4393681602666    	0.000000000000000   	4.18879020478639    	0.0155425746082002  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.96754789248194    	36.1109685928354    	36.0956051373965    	36.1516778216430    	36.1681145011211    	0.809535416396047   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.190545228766123  	-0.211088083280374  	30	35	19	19	19	19	0	29.8475372753631    	43.4222189278498    	6.36316032688353e-005	4.18879020478639    	0.0198201530636486  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.16311107447526    	36.2792103337054    	36.2492541007108    	36.2656783854298    	36.2761311237889    	0.795742054531832   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.190516021161471  	-0.204745371237889  	30	35	19	19	19	19	0	29.8704472403782    	43.4113052515784    	1.02236319223302e-006	4.18879020478639    	0.0237338857299610  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.31250896818921    	36.2224798646646    	36.2325390464959    	36.2781746074535    	36.2272684179987    	0.786216889847694   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.189726946986603  	-0.198585050535584  	30	35	19	19	19	19	0	29.8927654999492    	43.3931361249749    	0.000000000000000   	4.18879020478639    	0.0276560708911508  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.46665371095261    	36.9233770809521    	36.9301114619112    	36.9672423006455    	36.9155539775800    	0.770487521599186   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.189761454358030  	-0.194733080471022  	30	35	19	19	19	19	0	29.9132154206376    	43.3957851951937    	1.48219674456729e-005	4.18879020478639    	0.0301044130143090  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.56275344371180    	36.8583470233959    	36.8858929131724    	36.8703651881603    	36.8585274933004    	0.771316698269755   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.189668642565969  	-0.192320691826646  	30	35	19	19	19	19	0	29.9335243516138    	43.3830715222621    	5.19642200558529e-006	4.18879020478639    	0.0327319855767253  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.70438827298201    	36.8858711015842    	36.8855745985327    	36.9414242070128    	36.9622370068919    	0.759266998395693   	0.453017	3.57001849096078    
