Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.188848170155240  	-0.263342047910919  	30	40	19	19	19	19	0	29.6305159555471    	43.4918813719100    	0.0883339503023966  	4.18879020477362    	-0.0163976349958522 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.63895129939077    	38.3214023958120    	38.2995133250953    	38.2932294156326    	38.3073920551209    	0.855600825648587   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.188853902798363  	-0.258599917525585  	30	40	19	19	19	19	0	29.6583557436983    	43.4835041086768    	0.115729653286172   	4.18879020477796    	-0.0130973990202815 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.77811436850186    	38.2582389297807    	38.2582396996743    	38.2582401539612    	38.2582420272916    	0.848779629793502   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.188822022071056  	-0.253551335505285  	30	40	19	19	19	19	0	29.6855279799643    	43.4763877646145    	0.242296190563175   	4.18879020477275    	-0.00966253506032103	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.92046648987078    	38.2409446505444    	38.2434883868979    	38.2418700193671    	38.2417148150835    	0.842808032192522   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.188573807167587  	-0.249079517057616  	30	40	19	19	19	19	0	29.7120310010794    	43.4684704104326    	0.160696414561712   	4.18879020477943    	-0.00660524982470755	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.04768183965686    	38.4179504900465    	38.4182546533561    	38.4175159225381    	38.4183738054065    	0.836309635531290   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.185688504862209  	-0.242668475523287  	30	40	19	19	19	19	0	29.7380099767210    	43.4523209702602    	7.62939453125000e-012	4.18879020478639    	-0.00227868740128481	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.22591216754087    	40.7595336878145    	40.7398206338215    	40.6460792911877    	40.7371676439770    	0.824738889976220   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.185893958951186  	-0.231969782855248  	30	40	19	19	19	19	0	29.7633873741940    	43.4300891491173    	1.93836591319191e-007	4.18879020478639    	0.00528797993277808 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.54919263805976    	40.4744768703482    	40.4633064390844    	40.4723275078047    	40.4855765670060    	0.808382516468658   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.185978164623371  	-0.226756367122968  	30	40	19	19	19	19	0	29.7878571377540    	43.4190469534088    	1.90678841768764e-005	4.18879020478639    	0.00883706310998889 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.69652844128963    	40.3546356671300    	40.3631695792878    	40.3737691259596    	40.3756767320952    	0.798982764149595   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.185402780573621  	-0.218175955689619  	30	40	19	19	19	19	0	29.8118778963126    	43.4019943624430    	0.00129981099661136 	4.18879020478639    	0.0146966040200121  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.94046463594005    	40.7449457548381    	40.7427545995679    	40.7523839064637    	40.7538589950385    	0.784830711459904   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.185293328965890  	-0.216152492627933  	30	40	19	19	19	19	0	29.8345430082495    	43.4002038205084    	0.142253270535251   	4.18879020478639    	0.0160261783442326  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.99412283848996    	40.8590061862255    	40.7380914191050    	40.8803683979702    	40.7939782948425    	0.781482622857909   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.185194820201473  	-0.211458437492337  	30	40	19	19	19	19	0	29.8566368233878    	43.3977538389947    	5.49755813888000e-013	4.18879020478639    	0.0193128697349150  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.13366300177507    	40.8519928792054    	40.8559052474681    	40.8568368169158    	40.8615614080508    	0.778041135827553   	0.523045	3.57001849096078    
