Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.107456468538706  	-0.160139899004909  	30	25	10	0	26.2684819089045    	31.4802094766071    	0.139179198061341   	4.18879020478639    	0.105109344018464   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6545315284174    	29.6662248713766    	0.597351296160471   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.107400793771166  	-0.159075056336740  	30	25	10	0	26.2786550960766    	31.4766136006784    	0.138999825393534   	4.18879020478639    	0.106956727590948   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7295240012918    	29.7305956038976    	0.574294640930754   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.106856166584889  	-0.158004079897779  	30	25	10	0	26.2884384975250    	31.4726830111321    	0.120031407860903   	4.18879020478639    	0.108733645326567   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8002934349031    	30.5035790994234    	0.550374671991614   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.106405349570992  	-0.156878106611508  	30	25	10	0	26.2978209156801    	31.4687055986311    	0.114649835206320   	4.18879020478639    	0.110639722003494   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8769001311560    	31.1189452082523    	0.526024447234521   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.106454980607298  	-0.155832930032968  	30	25	10	0	26.3067751373997    	31.4654473990075    	0.117016116320898   	4.18879020478639    	0.112444425152237   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9500683458147    	31.0335829369461    	0.502732555223549   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.105392303961297  	-0.154603062373487  	30	25	10	0	26.3153538236993    	31.4610889679514    	0.0961774217383459  	4.18879020478639    	0.114495739176580   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.0320199339272    	32.4466935259481    	0.476825582259360   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.106495718912116  	-0.153581561088329  	30	25	10	0	26.3234529799389    	31.4585809372218    	0.119813666532239   	4.18879020478639    	0.116351137754981   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1088505828218    	30.9409538890529    	0.454472465009979   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.104170590612684  	-0.152361480980975  	30	25	10	0	26.3312085222290    	31.4539560901100    	0.0828693203733858  	4.18879020478639    	0.118278959173240   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1840104226284    	33.9620269584405    	0.426924360787400   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.103327579609327  	-0.151221272155600  	30	25	10	0	26.3384918882320    	31.4506023950514    	0.0790669435384703  	4.18879020478639    	0.120193955632872   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2608111087843    	34.9624447999666    	0.401733952333611   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.106124306693574  	-0.150363644584791  	30	25	10	0	26.3452750222384    	31.4489472595759    	0.117899145062545   	4.18879020478639    	0.121793433064753   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.3277748007684    	31.4043964690548    	0.380565071022342   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.105214001379268  	-0.149056482656850  	30	25	10	0	26.3516938682157    	31.4450861924807    	0.107892352508551   	4.18879020478639    	0.123981750566437   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.4154579915076    	32.5974455056896    	0.353074047311871   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.104523448564430  	-0.147566864173657  	30	25	10	0	26.3576722553523    	31.4410735755564    	0.0947642272050485  	4.18879020478639    	0.126534471199308   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.5188187630067    	33.4566919253423    	0.324130999169856   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0961718385029428 	-0.145250616801194  	30	25	10	0	26.3633378716287    	31.4354356921512    	0.0579462963364575  	4.18879020478639    	0.130504113257422   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.6796329885864    	42.3418963949901    	0.287917743895237   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.0851780532353863 	-0.143851414892257  	30	25	10	0	26.3685381029541    	31.4312411884369    	0.0496169112209139  	4.18879020478639    	0.132788459442744   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7702523126845    	51.4721176045593    	0.253915670923217   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.0799579975122529 	-0.142658791627585  	30	25	10	0	26.3731126270516    	31.4285164238055    	0.0388785373018279  	4.18879020478639    	0.134745132246890   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.8480706860095    	55.2561161084393    	0.223948104255909   	0.470268	3.12439988476312    
