Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.104064430124639  	-0.158657580957395  	30	30	10	0	26.2764968935302    	31.4697806948138    	0.135229616002409   	4.18879020478639    	0.107647161420135   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7569804352639    	34.1776419170874    	0.579275729447680   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.104118042105870  	-0.157627961417233  	30	30	10	0	26.2860650932531    	31.4668399350633    	0.147377828015195   	4.18879020478639    	0.109452571859863   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8306193500766    	34.0977127387644    	0.556664559012409   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.103597642515092  	-0.156579675556749  	30	30	10	0	26.2952594407645    	31.4636189478203    	0.131211497774194   	4.18879020478639    	0.111209579225714   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9009350021590    	34.7120611989800    	0.533278689773839   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.101906422524842  	-0.155680451111661  	30	30	10	0	26.3040782918776    	31.4603896033872    	0.0923795439154552  	4.18879020478639    	0.112588848329575   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9538913081063    	36.6486432678256    	0.509565660803188   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.102204956977995  	-0.154399448899924  	30	30	10	0	26.3124974573161    	31.4570553070411    	0.101394424807407   	4.18879020478639    	0.114861680327177   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.0471083910472    	36.2977737253951    	0.485305614044847   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.101385734491923  	-0.153347527549605  	30	30	10	0	26.3205252608447    	31.4540158426571    	0.0882732247214906  	4.18879020478639    	0.116621409137107   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1175251396690    	37.1930719109674    	0.461302449068875   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.101137388499601  	-0.152227208837406  	30	30	10	0	26.3281505216834    	31.4510122671469    	0.0866719639887506  	4.18879020478639    	0.118548487574930   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1955932977584    	37.4491958996785    	0.437007768958476   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.102766758467974  	-0.151431576027003  	30	30	10	0	26.3353302075188    	31.4493320209049    	0.115516404087405   	4.18879020478639    	0.119973533097999   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2543075997603    	35.6190489539519    	0.415665524786221   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.100124648364680  	-0.150114300804293  	30	30	10	0	26.3421793215437    	31.4454590888897    	0.0807112953033099  	4.18879020478639    	0.122115025433316   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.3389659049365    	38.5012530467866    	0.388287959464591   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.101313665156282  	-0.149126877490246  	30	30	10	0	26.3485525195142    	31.4432406034319    	0.104107559698680   	4.18879020478639    	0.123848255001050   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.4098317108984    	37.2197094870170    	0.364860797657851   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.101596810205262  	-0.147852498568134  	30	30	10	0	26.3545323244546    	31.4402552469669    	0.106219148673110   	4.18879020478639    	0.126079026174445   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.5009626101883    	36.8930326213294    	0.338695042638077   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0982898439401037 	-0.146563202477063  	30	30	10	0	26.3601063759890    	31.4370579331272    	0.0739497802339000  	4.18879020478639    	0.128176871212511   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.5840008097724    	40.3245919392445    	0.310974007957224   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0852200971141011 	-0.143994566866005  	30	30	10	0	26.3655079371574    	31.4312361460657    	0.0461052998692153  	4.18879020478639    	0.132626353964431   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7651197665183    	51.4412416434740    	0.271432993422050   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.0808199915082813 	-0.143429564208530  	30	30	10	0	26.3701311896655    	31.4295059024396    	0.0434969000343934  	4.18879020478639    	0.133467735884755   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7970334728806    	54.6534242246112    	0.246230227829606   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.0751627985737863 	-0.142362188790015  	30	30	10	0	26.3743696949895    	31.4272356494747    	0.0358636653786865  	4.18879020478639    	0.135247621474842   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.8683452413695    	58.5309406206043    	0.217424436156971   	0.470268	3.12439988476312    
