Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.119381372445506  	-0.00547947641083412	30	40	18	0	12.8662335901759    	23.2223885904704    	0.232064229710713   	4.18879020478639    	0.340357648838712   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.8685151236579    	41.1846377087047    	1.03677279504899    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.118869255944359  	0.0226555462561027  	30	40	18	0	12.9297789189659    	23.2255526707547    	0.214598276898748   	4.18879020478639    	0.350743835758790   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.1775846807955    	41.6395420115776    	1.00071631911249    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.118529504902076  	0.0512441349208786  	30	40	18	0	12.9909076014058    	23.2277347073611    	0.235312191736795   	4.18879020478639    	0.361203618968538   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.4838666450445    	41.9032595062020    	0.964219887646216   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.118085424191985  	0.0788712266260407  	30	40	18	0	13.0496047573234    	23.2289727613353    	0.246478870338066   	4.18879020478639    	0.371269073633593   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.7767619789634    	42.2773611156125    	0.927268777218161   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.117544805316605  	0.107840717796272   	30	40	18	0	13.1058248236315    	23.2283757425892    	0.227467097826841   	4.18879020478639    	0.381784559906696   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.0811592494646    	42.7414503248837    	0.889214736049345   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.117042663868424  	0.138148801683204   	30	40	18	0	13.1595285667704    	23.2261896956854    	0.227206426506268   	4.18879020478639    	0.392779080825256   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.3999845786548    	43.1543054902535    	0.850124419786162   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.116424574366388  	0.167571068928792   	30	40	18	0	13.2106729327314    	23.2235818906087    	0.230898661091794   	4.18879020478639    	0.403375815533298   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.7032928111539    	43.6798139587860    	0.810761245960290   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.115880386127405  	0.197495428597646   	30	40	18	0	13.2592148284654    	23.2196957835043    	0.222630160415442   	4.18879020478639    	0.414122722521001   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.0098623174892    	44.1220527511583    	0.770418524784999   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.115290132290167  	0.226494409716002   	30	40	18	0	13.3051139293816    	23.2154599098517    	0.215590968202206   	4.18879020478639    	0.424488266653170   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.3032502501970    	44.6049871986448    	0.729764820706186   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.114518730115692  	0.256568740626800   	30	40	18	0	13.3483316388194    	23.2099828844479    	0.200670514744451   	4.18879020478639    	0.435192148476063   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.6041098917774    	45.2478411501496    	0.687982262134589   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.113840391390029  	0.286475050139007   	30	40	18	0	13.3888163451491    	23.2040175637582    	0.194870491292214   	4.18879020478639    	0.445824598900225   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.9031467411291    	45.7918015663190    	0.645611602932760   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.113923808063478  	0.319792612674747   	30	40	18	0	13.4265226559545    	23.1959448486964    	0.248235819865662   	4.18879020478639    	0.457686945834462   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.2390792437481    	45.6172748974372    	0.600961865509057   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.113271481614925  	0.350875244469567   	30	40	18	0	13.4613886762886    	23.1882848732084    	0.260195647162292   	4.18879020478639    	0.468743187841033   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.5526040680667    	46.1274955163872    	0.556244210136989   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.112457131323769  	0.383351652485447   	30	40	18	0	13.4933634844365    	23.1797246663491    	0.244801911584899   	4.18879020478639    	0.480222028842616   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.8743090898256    	46.7711787481781    	0.509993711857525   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.111598106218847  	0.415961926675297   	30	40	18	0	13.5223768346176    	23.1707998706512    	0.230367057212197   	4.18879020478639    	0.491654481646222   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.1894549199119    	47.4414471612305    	0.462548981882365   	0.551153	1.51829448593783    
