Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.108223949746798  	0.111003265216119   	30	50	18	0	12.9993981083952    	23.1202478295299    	0.231040918146237   	4.18879020478639    	0.383243868079476   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.1435866224355    	51.0388721242054    	0.969469330420405   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.107831014983250  	0.135844019579041   	30	50	18	0	13.0536227249859    	23.1281138733110    	0.249062854779414   	4.18879020478639    	0.392278501020903   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.4071874791792    	51.2849795599703    	0.934162056738479   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.107225647596226  	0.160352526627268   	30	50	18	0	13.1056435974526    	23.1348675659085    	0.250275597297413   	4.18879020478639    	0.401157147102479   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.6646542669040    	51.6956904336582    	0.898342147851836   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.106746611653088  	0.185558765727484   	30	50	18	0	13.1554276794675    	23.1402213558664    	0.242435984099782   	4.18879020478639    	0.410283602742253   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.9297007360267    	52.0032634755312    	0.861748754496515   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.106104943016469  	0.211355509258122   	30	50	18	0	13.2029498918554    	23.1443341690684    	0.226680434315196   	4.18879020478639    	0.419583775835830   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.1979256348282    	52.4311986339530    	0.824424214166170   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.105540047849372  	0.236765394251094   	30	50	18	0	13.2481821601493    	23.1476195185305    	0.216399622568881   	4.18879020478639    	0.428708879460634   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.4594951351915    	52.7978429706462    	0.786676919360279   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.104831557793648  	0.262309615380620   	30	50	18	0	13.2910994067536    	23.1499788441135    	0.228127050128027   	4.18879020478639    	0.437827669227984   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.7179942318373    	53.2683378397118    	0.748373005863785   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.104225663399740  	0.287565471793644   	30	50	18	0	13.3316735724281    	23.1515545738027    	0.231831461513690   	4.18879020478639    	0.446832934399316   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.9732757835677    	53.6585120956981    	0.709596423932184   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.103456696424120  	0.316474352552125   	30	50	18	0	13.3698808424878    	23.1508722867118    	0.219513032805315   	4.18879020478639    	0.457160896733312   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.2682868671609    	54.1555505757458    	0.668693666900194   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.102499257165026  	0.340860933501282   	30	50	18	0	13.4056860092870    	23.1510898421704    	0.186168805550412   	4.18879020478639    	0.465727639245100   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.5039209853363    	54.7936327068485    	0.628930172110842   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.102943925906332  	0.368699189296034   	30	50	18	0	13.4390612109182    	23.1494621778528    	0.272536352565970   	4.18879020478639    	0.475565491288024   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.7793032287224    	54.4097880537940    	0.587221628589743   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.102053907507869  	0.396330468868265   	30	50	18	0	13.4699745065686    	23.1471558888434    	0.274996865809844   	4.18879020478639    	0.485342713251138   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.0546920218695    	54.9882397161931    	0.544666783139989   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.101235667341442  	0.423526574683523   	30	50	18	0	13.4983917300534    	23.1444479004626    	0.255828571612205   	4.18879020478639    	0.494885607034586   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.3188040055504    	55.5098096947838    	0.501538415369444   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.100470069748537  	0.452461476900132   	30	50	18	0	13.5242696548395    	23.1407444460763    	0.249041605457296   	4.18879020478639    	0.505004251830670   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.5973427041148    	55.9849102480529    	0.456777831549316   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0995564150832594 	0.480925532321634   	30	50	18	0	13.5475625646691    	23.1367010580753    	0.240319575248008   	4.18879020478639    	0.515001593278907   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.8764562047158    	56.5580892469102    	0.411112328138329   	0.551153	1.51829448593783    
