Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.131693627937105  	-0.192328079101462  	30	15	14	0	23.1660313930931    	30.8607291992443    	0.153306695289093   	4.18879020478639    	0.0867457416886265  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9889505844660    	19.8308597124119    	0.814537404916319   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.131575695680897  	-0.184286352833490  	30	15	14	0	23.1891177522621    	30.8496641608914    	0.150228963000281   	4.18879020478639    	0.0905244955888620  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1344780794854    	20.1781991469839    	0.787178988106810   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.131435143243879  	-0.175807399893640  	30	15	14	0	23.2114589211196    	30.8380990375685    	0.144714108958177   	4.18879020478639    	0.0945073497920138  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2878853149672    	20.5856408415689    	0.759056345634658   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.131616288987561  	-0.168922051595197  	30	15	14	0	23.2329288020219    	30.8311641736840    	0.161470460329480   	4.18879020478639    	0.0977567380703883  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4137675821883    	19.7444038172257    	0.734600177228725   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.131522649723877  	-0.161052557980653  	30	15	14	0	23.2536920381601    	30.8205925413569    	0.155035567825633   	4.18879020478639    	0.101426896528372   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5541024564421    	20.0013860622307    	0.706708362368682   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.131426597642325  	-0.152938135662949  	30	15	14	0	23.2736654367191    	30.8097917397661    	0.150375691104130   	4.18879020478639    	0.105207972544913   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6986049484335    	20.2534944499725    	0.678202294974328   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.131324417379042  	-0.144702589702329  	30	15	14	0	23.2928317190211    	30.7990288169936    	0.146001135880521   	4.18879020478639    	0.109038062840844   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8447274555488    	20.5174837547436    	0.649279544315979   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.131230627975372  	-0.136120398706577  	30	15	14	0	23.3111793685259    	30.7881182476381    	0.142860831704474   	4.18879020478639    	0.113025892367632   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9967961514462    	20.7354111379328    	0.619704372982578   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.131109375336374  	-0.127586812943630  	30	15	14	0	23.3286890385379    	30.7772831026223    	0.140016219510044   	4.18879020478639    	0.116981057782835   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1472541221696    	21.0445889294246    	0.589641158558720   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.131000688697035  	-0.118860339352010  	30	15	14	0	23.3453434401206    	30.7664908614797    	0.138242185010627   	4.18879020478639    	0.121021914798342   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3008937089646    	21.2958043447730    	0.558988746561279   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.130852140904643  	-0.109903850860387  	30	15	14	0	23.3611304005785    	30.7555262275800    	0.134618140161291   	4.18879020478639    	0.125162210316986   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4580902207685    	21.6654854092322    	0.527402782995588   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.130690760531212  	-0.100697798588796  	30	15	14	0	23.3760245236349    	30.7445589674176    	0.130886709207976   	4.18879020478639    	0.129413477812449   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6194018006841    	22.0547074107069    	0.494956917989634   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.130524701063896  	-0.0915281855484644 	30	15	14	0	23.3899948165072    	30.7339133001338    	0.125952201590165   	4.18879020478639    	0.133636464041888   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7792252861133    	22.4405464390377    	0.461958221281970   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.130400313891738  	-0.0817504919504985 	30	15	14	0	23.4030224759795    	30.7232973069898    	0.127720517575191   	4.18879020478639    	0.138157682085042   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9512694404756    	22.6842214864053    	0.427875782117698   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.129901456135695  	-0.0713708149058874 	30	15	14	0	23.4151052230517    	30.7116866392921    	0.115457380196238   	4.18879020478639    	0.142911345349854   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1302196163843    	23.9013049669815    	0.390752377177521   	0.485412	2.76847070288796    
