Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.199765192320557  	-0.333358946240979  	30	15	20	20	20	20	0	29.2788789781547    	45.0260430736780    	0.0282095546589754  	4.18879020478638    	-0.0655509707160571 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.55546578764979    	13.4965285533157    	18.8693595699266    	12.8319061191387    	13.4922430193271    	1.16175109639925    	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.199542388292801  	-0.328861926961704  	30	15	20	20	20	20	0	29.3206039769689    	45.0121933516210    	0.0208113479354171  	4.18879020478601    	-0.0627777442464143 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.66075099410374    	18.4247616824271    	12.6443935378067    	12.7511333372868    	12.7788281816332    	1.15795153031158    	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.199769852959633  	-0.326304980566658  	30	15	20	20	20	20	0	29.3613836474161    	44.9842722112655    	0.00973383821071535 	4.18879020478639    	-0.0608781444621444 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.74450705130287    	14.6538990761615    	14.2745009477194    	14.1869615379025    	14.3036586737468    	1.14802429200146    	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.199365976954227  	-0.320214523652168  	30	15	20	20	20	20	0	29.4018042738166    	44.9779312867595    	0.00487910096553565 	4.18879020478639    	-0.0572542643150742 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.87735316923393    	18.2338545157039    	13.1685477247869    	11.7323819917625    	12.5383744222106    	1.14804217040219    	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.199334610121158  	-0.305382661817516  	30	15	20	20	20	20	0	29.4445739263152    	44.8985779418384    	0.00210573744788764 	4.18879020478639    	-0.0462067003900229 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.36549793612061    	14.2468555223834    	13.7475818068068    	13.1808248407299    	13.8530055833018    	1.12096676348929    	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.199464137555857  	-0.299891633794839  	30	15	20	20	20	20	0	29.4836687659196    	44.8620342509912    	0.0364113129597855  	4.18879020478671    	-0.0424557089692138 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.52116884857308    	14.1463574693457    	14.9274442112859    	13.9163884554352    	14.0712141097091    	1.10782740115100    	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.198850769900441  	-0.298885454718475  	30	15	20	20	20	20	0	29.5192322897604    	44.8772954420258    	0.00195285859768109 	4.18879020478639    	-0.0432784950762464 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.43785502945371    	12.0784092832295    	12.8338204352551    	12.8895576421881    	12.9380218274900    	1.11431552748973    	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.198936811095831  	-0.296482194121585  	30	15	20	20	20	20	0	29.5562676699435    	44.8529772821786    	0.0372351060407792  	4.18879020478639    	-0.0405725518742909 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.58481363976282    	17.6538056400874    	11.6687572015845    	11.9421044183407    	12.3729234044265    	1.10598077680844    	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.199405907969316  	-0.284999105316592  	30	15	20	20	20	20	0	29.5944713765410    	44.7880603854022    	0.000402588030013728	4.18879020478639    	-0.0322547596347091 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.94555767499400    	19.1665142257916    	13.8896224368185    	13.2371089775826    	13.9732952718538    	1.08100484637971    	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.198947389485236  	-0.278543629743562  	30	15	20	20	20	20	0	29.6301074419868    	44.7597535451715    	0.0241142729145153  	4.18879020478639    	-0.0277523761777305 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.13555542063691    	13.9289449450264    	13.3619028758614    	12.9749447512726    	13.5632854364624    	1.07025063861842    	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.199221456067095  	-0.268510606672109  	30	15	20	20	20	20	0	29.6657215675660    	44.7126277053981    	0.0383211560759507  	4.18879020478641    	-0.0211962171188193 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.39821239255943    	15.1316685480444    	14.3517774237233    	14.2091046238224    	14.1879874214759    	1.05098268939542    	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.199302616215110  	-0.265475795007944  	30	15	20	20	20	20	0	29.6989562290174    	44.6943471646347    	0.0384016280395845  	4.18879020477868    	-0.0187560211872802 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.51157238813186    	12.9220980483761    	18.7061335932289    	18.4605591080482    	12.6904135519476    	1.04365165042821    	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.198964598378168  	-0.258978116834480  	30	15	20	20	20	20	0	29.7312378527831    	44.6769146755483    	0.00153669267967831 	4.18879020478639    	-0.0150911782315882 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.63865160664973    	13.1727733638960    	13.7420126155093    	13.7420719985095    	15.5306626486599    	1.03502187897447    	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.198601886620623  	-0.250356315352065  	30	15	20	20	20	20	0	29.7642787795467    	44.6184305032709    	0.0679376884813977  	4.18879020478618    	-0.00831471032635326	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.94928191379537    	18.3127826281877    	12.2599875033062    	12.6877715689301    	12.0395218240990    	1.01073172689945    	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.199431285102586  	-0.243939857528870  	30	15	20	20	20	20	0	29.7955017834704    	44.5917755523226    	0.0248799226843584  	4.18879020478351    	-0.00368325361829728	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.14999419430936    	22.5673119533497    	19.2196362774468    	12.6423245567433    	19.6620272298902    	0.996415721339827   	0.453017	3.57001849096078    
