Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.118789481920377  	-0.163754655774106  	30	40	16	0	20.0431341822561    	28.7862184214836    	0.232813068283805   	4.18879020478639    	0.135027732794938   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.4018492890631    	41.6934033075527    	0.782878072055530   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.118472180782065  	-0.153388598098840  	30	40	16	0	20.0697378412036    	28.7829473202544    	0.216476443911031   	4.18879020478639    	0.139568584543592   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5643993469752    	41.9670213475134    	0.755820612711126   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.118345906784587  	-0.143712937700032  	30	40	16	0	20.0953970535159    	28.7801315478946    	0.217512271891388   	4.18879020478639    	0.143782686597323   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.7141959326967    	42.0542728687713    	0.729109717736819   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.118080698251905  	-0.133374591782052  	30	40	16	0	20.1201099641336    	28.7765534878796    	0.210621061814120   	4.18879020478639    	0.148278180464898   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8737601433340    	42.2741960643496    	0.701558577254738   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.117857809214205  	-0.122860587535306  	30	40	16	0	20.1438578028259    	28.7726863831257    	0.206049687510083   	4.18879020478639    	0.152842331436671   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0355091016991    	42.4509823180020    	0.673577040569541   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.117786239255215  	-0.112611859461905  	30	40	16	0	20.1666270878436    	28.7687435259327    	0.209231472255353   	4.18879020478639    	0.157281952918975   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1925089736533    	42.4820890826323    	0.645360307223772   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.117466972417989  	-0.102146332251578  	30	40	16	0	20.1884076966126    	28.7645404559263    	0.192765609826750   	4.18879020478639    	0.161798536587756   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3515275852156    	42.7502860372076    	0.616673294735664   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.117234564475072  	-0.0913555740379799 	30	40	16	0	20.2091785940412    	28.7600240071083    	0.191994649970340   	4.18879020478639    	0.166454579376905   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5155392922954    	42.9324423009760    	0.587410623393160   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.117020940807885  	-0.0806161573067650 	30	40	16	0	20.2289214853592    	28.7553836148611    	0.183401333079101   	4.18879020478639    	0.171074361748592   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.6777140590975    	43.0960286190218    	0.557745317349980   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.116752960635607  	-0.0695540519966191 	30	40	16	0	20.2476211545804    	28.7504126108336    	0.170354649353283   	4.18879020478639    	0.175829037652694   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8445668850422    	43.3086102297276    	0.527353258983144   	0.607734	2.38842809051751    
