Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0273510793062406 	0.00538100488672676 	30	30	6	0	23.4043289044871    	26.4628898536808    	0.0969104980265596  	4.18879020478639    	0.166388309868783   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.0161206834295    	36.5070509163087    	0.521280804939350   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0272264183287821 	0.00803447849636712 	30	30	6	0	23.4099306452904    	26.4617091922194    	0.0926600551941441  	4.18879020478639    	0.167491253317001   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.0582304008056    	36.9440903076701    	0.498138631916280   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0242875084589632 	0.0121177741299085  	30	30	6	0	23.4153639056942    	26.4592405779351    	0.0543601393295053  	4.18879020478639    	0.169143038974187   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.1191054004744    	46.0570618060336    	0.469753097636231   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0241656381628957 	0.0144081952828413  	30	30	6	0	23.4204443507581    	26.4583426151751    	0.0542187599803742  	4.18879020478639    	0.170093516200884   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.1553343679134    	46.3952632781911    	0.447070323702456   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0228840346175574 	0.0172436827276540  	30	30	6	0	23.4253207953434    	26.4568981532536    	0.0499782143591296  	4.18879020478639    	0.171256225783514   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.1989830343008    	49.8328197150167    	0.421792937974603   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0216785210004697 	0.0203870315467272  	30	30	6	0	23.4299368843154    	26.4555760220783    	0.0410183091261673  	4.18879020478639    	0.172570125934144   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.2495437985110    	52.8801033909543    	0.396534390400477   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0215078326321308 	0.0223934774120264  	30	30	6	0	23.4342321277068    	26.4548173245789    	0.0391078119550495  	4.18879020478639    	0.173400274605820   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.2810834823847    	53.2983912796106    	0.373705030716354   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0207975939882539 	0.0244978628934074  	30	30	6	0	23.4382885913014    	26.4540086472803    	0.0335650734166752  	4.18879020478639    	0.174267964206973   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.3139089488093    	55.0128170609881    	0.350340985423714   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0197819288811137 	0.0281954318190570  	30	30	6	0	23.4421007623842    	26.4527571908655    	0.0354284533496877  	4.18879020478639    	0.175815819594312   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.3736149652230    	57.3897460352096    	0.324228763901257   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0188866604271489 	0.0297107347639480  	30	30	6	0	23.4456222454749    	26.4521116083830    	0.0402871752526636  	4.18879020478639    	0.176410176389945   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.3946200373476    	59.4221542857543    	0.301033643493458   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.0178961537181403 	0.0329177511363907  	30	30	6	0	23.4488856273232    	26.4510371449400    	0.0369070792124223  	4.18879020478639    	0.177744044402938   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.4456734063819    	61.6094900411217    	0.274821539664747   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.0171437970515469 	0.0356107869136840  	30	30	6	0	23.4518567822361    	26.4503024664893    	0.0311358841394799  	4.18879020478639    	0.178897310596405   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.4914328667931    	63.2331283115284    	0.250265937882989   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.0156711872302697 	0.0376385157875229  	30	30	6	0	23.4545697575101    	26.4496555153001    	0.0234769782876752  	4.18879020478639    	0.179722551684936   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5221512859297    	66.3308935136097    	0.225762792292527   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.0141902710072480 	0.0392647288751450  	30	30	6	0	23.4570120912883    	26.4489202651312    	0.0212521402255319  	4.18879020478639    	0.180330590989925   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5421201338703    	69.3528946927191    	0.199720376451534   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.0123977184956602 	0.0401484539935803  	30	30	6	0	23.4591964131174    	26.4483313034062    	0.0185801121706003  	4.18879020478639    	0.180642260812039   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.5513443037846    	72.9081225748209    	0.173897210482299   	0.485412	2.76847070288796    
