Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0736216527171439 	0.0626649218491513  	30	45	9	9	9	9	0	14.5172507464753    	20.6210212250641    	0.00517645051879214 	4.18879020478639    	0.394783274209623   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.0844869406392    	43.8497340358641    	43.8497452072022    	43.8497392772807    	43.8497286321936    	0.872952483164860   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0736410591362568 	0.0714652121996566  	30	45	9	9	9	9	0	14.5417776187377    	20.6188070590528    	0.00436984950446017 	4.18879020478639    	0.399149106182311   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.2130581344471    	43.8151355192876    	43.8148330731460    	43.8157618131170    	43.8157200585447    	0.867422420529309   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0735639220907815 	0.0805702151983876  	30	45	9	9	9	9	0	14.5653080263335    	20.6164452628127    	0.00202321334677578 	4.18879020478639    	0.403594817970229   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.3404168204031    	43.8871246138379    	43.8871306512150    	43.8871286854962    	43.8871298773195    	0.861348053118947   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0734467830112727 	0.0893960310579348  	30	45	9	9	9	9	0	14.5878292965542    	20.6141128788037    	0.0108077271381111  	4.18879020478639    	0.407999638519146   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.4718261037532    	44.0026713565007    	44.0029144542708    	44.0030193912714    	44.0026523397107    	0.855308781336418   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0732959721809554 	0.0984809842395473  	30	45	9	9	9	9	0	14.6093447579129    	20.6115307854727    	0.0279623462577272  	4.18879020478639    	0.412615702751738   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.6139775564782    	44.1479509472150    	44.1485054147597    	44.1591856941855    	44.1618693068946    	0.848488154659582   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0731439672721782 	0.107604394778580   	30	45	9	9	9	9	0	14.6298232546480    	20.6090428533288    	0.00160617195805822 	4.18879020478639    	0.417118402825419   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.7460182232024    	44.3070976845642    	44.3070647239139    	44.3069509999842    	44.3069163759568    	0.841676573224693   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0733570060174694 	0.116452987297280   	30	45	9	9	9	9	0	14.6492694598338    	20.6065201340805    	0.176635558388180   	4.18879020478474    	0.421401844411809   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.8673706970736    	44.0370925056928    	44.0820753022590    	44.0927155847461    	44.0345357312599    	0.834510330509299   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0735467491505934 	0.126127049293460   	30	45	9	9	9	9	0	14.6676600272847    	20.6039591378991    	0.0317386829682287  	4.18879020478486    	0.426266087342922   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.0151132174197    	43.8359291634417    	43.8420821090441    	43.8353446541931    	43.8413125539494    	0.827228030768360   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0734970267831757 	0.134443992040067   	30	45	9	9	9	9	0	14.6849739047079    	20.6017705747259    	0.0536038051011943  	4.18879020478638    	0.430399785648779   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.1383312706415    	43.8741556500909    	43.8419011860446    	43.9039305461100    	43.9045978123636    	0.820255763908980   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0735799361204513 	0.143280996943331   	30	45	9	9	9	9	0	14.7011972916079    	20.5993551827573    	0.145678513728468   	4.18879020478619    	0.434836557869018   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.2730940542437    	43.5960554853144    	43.6932076842279    	43.8222487669847    	43.9936508312790    	0.812554399617968   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0733534035758778 	0.154514163713500   	30	45	9	9	9	9	0	14.7163033637243    	20.5959051309499    	0.0633584256509896  	4.18879020478580    	0.440523934100478   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.4485849757674    	44.0284981482799    	43.8457692779031    	43.8702016575589    	44.2899515341685    	0.802239406901016   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0738326163732890 	0.158653417087176   	30	45	9	9	9	9	0	14.7303337073538    	20.5953507740218    	0.0274081001845951  	4.18879020478638    	0.442479626641412   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.5017520557144    	43.2504700503272    	42.9874265432989    	44.2698926856229    	43.3757311167529    	0.798333283501720   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0731520978277764 	0.166926327854072   	30	45	9	9	9	9	0	14.7431932362937    	20.5930369926187    	0.0707422888869374  	4.18879020478609    	0.446627056327783   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.6278515678479    	45.1942414966551    	44.9715300863158    	44.2043747602317    	42.4156035031240    	0.790320868118821   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0712122903047782 	0.173140618191372   	30	45	9	9	9	9	0	14.7549418968226    	20.5914874665147    	0.0457795981631658  	4.18879020478634    	0.449678063803960   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.7173430333558    	43.9618467172365    	55.8472746542621    	42.7881052026203    	40.9287105669926    	0.784253637035724   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0759280459200159 	0.180189222080685   	30	45	9	9	9	9	0	14.7654870018280    	20.5894002570675    	0.0631549600431741  	4.18879020478622    	0.453280444423450   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.8307015117682    	40.3127953039561    	41.2186379013773    	41.5786445112433    	41.0153908409464    	0.776661782931041   	0.541114	1.67729321302027    
