Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0875903384810009 	-0.0248743629407093 	30	25	9	9	9	9	0	14.4094419694263    	20.7538846920623    	0.0527897618632393  	4.18879020478639    	0.349661622544964   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.6773079779048    	22.3906707312347    	22.3927070470266    	22.4044013806565    	22.3858861946811    	1.01717225542911    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0875855057642136 	-0.00891248443773289	30	25	9	9	9	9	0	14.4421848849616    	20.7394760657312    	0.221607078406201   	4.18879020478630    	0.357659399856308   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.9140364970526    	22.3145639224241    	22.3988770375451    	22.2720866925096    	22.4052608898497    	1.00498204656351    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0875513887648465 	0.00730441807454640 	30	25	9	9	9	9	0	14.4736984774383    	20.7255933679939    	3.59972226466571e-008	4.18879020478639    	0.366081167174801   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.1790101505232    	22.3788640471051    	22.3788331945791    	22.3788507023537    	22.3788783462080    	0.991346336247562   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0874466979467283 	0.0168471569245405  	30	25	9	9	9	9	0	14.5039644282241    	20.7175819766352    	0.0329038003332148  	4.18879020478639    	0.370821719538071   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.3178001660189    	22.6254979401919    	22.6232466995045    	22.6335466410558    	22.6242859844667    	0.983653231457937   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0873394608184481 	0.0286266819787433  	30	25	9	9	9	9	0	14.5329649198723    	20.7079980872720    	0.0624546746810065  	4.18879020478637    	0.376726174689819   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.4936388699473    	22.8679165587242    	22.8672248666237    	22.8676625555191    	22.8713064518419    	0.973893373084191   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0871627394465795 	0.0415965511653280  	30	25	9	9	9	9	0	14.5606631684298    	20.6963229568002    	0.00582440203040213 	4.18879020478639    	0.383314683049229   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.6946729611516    	23.2800023480068    	23.2800197749332    	23.2800255396565    	23.2800095249885    	0.961255079556918   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0870969021797569 	0.0528127912595556  	30	25	9	9	9	9	0	14.5870486662462    	20.6877647765540    	0.164573108256462   	4.18879020478635    	0.388839429912621   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.8547507095368    	23.4076702119704    	23.4106734417672    	23.4056615073193    	23.4137148664338    	0.951664313999761   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0869617733222472 	0.0643544540503246  	30	25	9	9	9	9	0	14.6120998352715    	20.6783181525041    	0.195126866484644   	4.18879020478618    	0.394748553855264   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.0379839419795    	23.7070168651429    	23.7080798059966    	23.7087518544053    	23.7078686280104    	0.939946815121642   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0869323658460774 	0.0784087975976417  	30	25	9	9	9	9	0	14.6358017760819    	20.6688080473893    	0.0659936229732594  	4.18879020478639    	0.401776152239687   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.2478109872652    	23.7370427115009    	23.7351216013670    	23.7309788800649    	23.7320842460379    	0.928371502247786   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0869292596494118 	0.0905621921672117  	30	25	9	9	9	9	0	14.6581129547838    	20.6594314529546    	0.00231103732770341 	4.18879020478638    	0.407981340088401   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.4400730909754    	23.7007155295412    	23.7008342286581    	23.7028610081103    	23.6956380414869    	0.915766229342798   	0.690164	1.67729321302027    
