Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0900356502818829 	-0.0443931014061182 	30	15	9	9	9	9	0	14.3691857226044    	20.8442412987711    	0.0216815101826164  	4.18879020478639    	0.339605031451012   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.3662787938566    	11.0277815706578    	11.0289301559116    	11.0292212381879    	11.0288357716928    	1.09532093494187    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0900292642650873 	-0.0324588755389628 	30	15	9	9	9	9	0	14.4049379645063    	20.8298992857241    	0.000791312496721898	4.18879020478639    	0.345573589108928   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.5418498697230    	10.8477892287773    	10.8477889974149    	10.8477886176329    	10.8477895684935    	1.08633003867181    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0900137218119461 	-0.0201487340224793 	30	15	9	9	9	9	0	14.4393688542068    	20.8132546582664    	2.05833691143191e-005	4.18879020478639    	0.351894274143010   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.7364539885805    	10.8180194912458    	10.8180194527593    	10.8180194861263    	10.8180194602052    	1.07461335427461    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0899396534918379 	-0.00565665805916359	30	15	9	9	9	9	0	14.4724453971139    	20.7945102212513    	0.000221980139224551	4.18879020478639    	0.359125874655041   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.9490765270534    	11.6910996868515    	11.6910995426638    	11.6910996244966    	11.6910996823220    	1.05900335552182    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0898830466253091 	0.00545400060330781 	30	15	9	9	9	9	0	14.5041444495709    	20.7796063068490    	0.00250477541313157 	4.18879020478639    	0.364674314202965   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.1126978108809    	12.2011049338031    	12.2011024432508    	12.2011047053090    	12.2010942333604    	1.04737544310909    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0898708103333392 	0.0172575300461581  	30	15	9	9	9	9	0	14.5344576562492    	20.7660291316559    	0.000105229375539891	4.18879020478639    	0.370623988753297   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.2912562694173    	12.1577690049713    	12.1577690004893    	12.1577689600927    	12.1577689953490    	1.03617168260495    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0898109987976664 	0.0294404625682729  	30	15	9	9	9	9	0	14.5633610115951    	20.7514339758773    	1.01026654550763e-005	4.18879020478639    	0.376800183489635   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.4787166316399    	12.6174607033792    	12.6174607177439    	12.6174606428442    	12.6174607142226    	1.02329719348655    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0897899003021623 	0.0414424758373314  	30	15	9	9	9	9	0	14.5908464647420    	20.7376611097594    	0.00145226134026174 	4.18879020478639    	0.382868957428328   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.6624300497739    	12.6642880003612    	12.6642876219024    	12.6642864813718    	12.6642881940409    	1.01035470947718    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0897135624810780 	0.0538808154063728  	30	15	9	9	9	9	0	14.6168649321824    	20.7221813689612    	0.000102832148237304	4.18879020478639    	0.389150016293553   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.8524698772084    	13.2089103380619    	13.2089088098463    	13.2089090771493    	13.2089102170278    	0.994883157271766   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0896343407168327 	0.0700476155022007  	30	15	9	9	9	9	0	14.6413939380466    	20.7053895311914    	0.00332230459204250 	4.18879020478639    	0.397401810275603   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.1071480210376    	13.6720453886188    	13.6720453778498    	13.6720453174412    	13.6720452604001    	0.976677313924065   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0896293477958740 	0.0824222815258167  	30	15	9	9	9	9	0	14.6644355356628    	20.6936248473062    	8.03631603754468e-005	4.18879020478639    	0.403625170581690   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.2949088367294    	13.5799396658058    	13.5799396167246    	13.5799396439959    	13.5799396684739    	0.964352290900066   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0896715149616456 	0.0952146579797611  	30	15	9	9	9	9	0	14.6859382174943    	20.6826917985863    	0.00991885731693505 	4.18879020478647    	0.410081166008360   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.4912034625133    	13.0069155869597    	13.0739986394072    	13.0933886439917    	13.1573138749139    	0.951869731290148   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0896723789494704 	0.110358115203705   	30	15	9	9	9	9	0	14.7058292635062    	20.6675545480243    	0.00184170561066286 	4.18879020478641    	0.417823688272558   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.7322515792607    	12.8862882036227    	12.8861848005547    	12.8859940282684    	12.8861634843645    	0.932664771207354   	0.600734	1.67729321302027    
