Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0891604227034985 	-0.0403306691214165 	30	20	9	9	9	9	0	14.3877425971546    	20.7961300554671    	3.68765496208877e-006	4.18879020478639    	0.341517918092590   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.4164677939025    	17.1852105447793    	17.1852130633623    	17.1852139786993    	17.1852135169397    	1.05519220810412    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0890974232703901 	-0.0304148419293746 	30	20	9	9	9	9	0	14.4221722752599    	20.7843294042678    	0.137548998723153   	4.18879020478639    	0.346519785693874   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.5658288481879    	17.4000172624277    	17.4007337379571    	17.4035748113168    	17.4007886693060    	1.04596260060105    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0891619832903795 	-0.00815223624488160	30	20	9	9	9	9	0	14.4551326495397    	20.7650150214385    	0.0975069520524702  	4.18879020478639    	0.358038227569518   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.9251546729639    	16.9786103701235    	16.9786103701232    	16.9786103701234    	16.9786103701222    	1.02990779678927    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0891055333868102 	0.00371276117371697 	30	20	9	9	9	9	0	14.4869246241773    	20.7530117240020    	0.0239290946767455  	4.18879020478636    	0.364002844114626   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.1030465149114    	17.1596099495389    	17.1596099495787    	17.1596099494390    	17.1596099494524    	1.01975444628904    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0890092413843185 	0.0161418725007381  	30	20	9	9	9	9	0	14.5173903133130    	20.7404025522657    	0.0200352406796930  	4.18879020478639    	0.370301021172408   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.2937457459802    	17.5041280597585    	17.5041280443433    	17.5041280589748    	17.5041280467001    	1.00838302023367    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0889103687100494 	0.0289890158031058  	30	20	9	9	9	9	0	14.5465173420726    	20.7279007811670    	0.0221015535239149  	4.18879020478639    	0.376753277406256   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.4865201350430    	17.8443948403240    	17.8442681311358    	17.8442055645849    	17.8438772114364    	0.996744320538100   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0888435292211402 	0.0412418748716642  	30	20	9	9	9	9	0	14.5742645552286    	20.7160555570798    	0.00235952300196420 	4.18879020478639    	0.382897736862919   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.6699342914426    	18.0464440017961    	18.0479832190551    	18.0494811332973    	18.0467632449299    	0.984778742390060   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0887661570883108 	0.0536775950189001  	30	20	9	9	9	9	0	14.6006355376987    	20.7038338886103    	0.0180585184031072  	4.18879020478639    	0.389217833398549   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	27.8632316441877    	18.2860362955440    	18.2860361511472    	18.2860353686381    	18.2860363379579    	0.972095139562638   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0887121971278537 	0.0670811057122378  	30	20	9	9	9	9	0	14.6255880478494    	20.6924028759540    	0.0117917980555349  	4.18879020478639    	0.396009316328714   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.0702902356027    	18.4240499983432    	18.4240465144584    	18.4240498952194    	18.4240496294741    	0.959289680040280   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0886485507301001 	0.0795515949225025  	30	20	9	9	9	9	0	14.6491097310162    	20.6812414222889    	0.0104380070685372  	4.18879020478642    	0.402294957646454   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.2605919169987    	18.6018912674374    	18.6018899609183    	18.6018892570046    	18.6018852433451    	0.945779744554132   	0.690164	1.67729321302027    
